<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.72211075 -45.39840698 -46.11055756]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.78684998 -45.52788925 -46.1753006 ]
