<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.64242935 -49.47708893 -50.51294708]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
