<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.14641571 -47.14641571 -46.62848663]
[-47.14641571 -47.14641571 -46.62848663]
[-47.08167267 -47.01692963 -46.82270813]
[-47.34063721 -46.9521904  -47.01692963]
[-47.21115494 -46.82270813 -46.82270813]
[-46.88745117 -46.62848663 -46.56374359]
[-47.21115494 -47.14641571 -47.01692963]
[-47.08167267 -47.01692963 -46.82270813]
[-47.08167267 -47.01692963 -46.82270813]
[-47.08167267 -47.01692963 -46.82270813]
[-47.08167267 -46.7579689  -46.7579689 ]
[-47.08167267 -47.01692963 -46.82270813]
[-47.14641571 -46.82270813 -47.14641571]
[-47.14641571 -46.82270813 -47.14641571]
[-47.08167267 -47.08167267 -46.69322968]
[-47.14641571 -47.14641571 -46.62848663]
[-47.14641571 -47.14641571 -46.62848663]
[-47.14641571 -47.14641571 -46.62848663]
[-46.88745117 -46.36952209 -46.56374359]
[-47.14641571 -46.82270813 -47.14641571]
[-47.40538025 -47.01692963 -47.21115494]
[-47.01692963 -46.9521904  -46.88745117]
[-47.01692963 -46.9521904  -46.88745117]
[-47.08167267 -47.01692963 -46.82270813]
[-47.08167267 -47.01692963 -46.82270813]
[-47.08167267 -46.7579689  -46.7579689 ]
[-47.08167267 -47.01692963 -46.82270813]
[-47.40538025 -47.01692963 -47.21115494]
[-47.14641571 -46.82270813 -47.14641571]
[-46.88745117 -46.69322968 -46.82270813]
[-46.88745117 -46.88745117 -46.56374359]
[-47.14641571 -47.14641571 -46.62848663]
[-47.08167267 -46.88745117 -46.43426514]
[-47.08167267 -46.82270813 -46.36952209]
[-47.21115494 -46.62848663 -46.69322968]
[-47.14641571 -46.82270813 -47.14641571]
[-47.40538025 -47.01692963 -47.21115494]
[-47.34063721 -46.9521904  -47.27589417]
[-47.01692963 -46.9521904  -46.88745117]
[-47.08167267 -47.08167267 -46.69322968]
[-47.27589417 -47.21115494 -46.9521904 ]
[-47.01692963 -47.08167267 -46.62848663]
[-47.01692963 -46.69322968 -46.56374359]
[-47.21115494 -46.88745117 -46.69322968]
[-47.21115494 -46.49900436 -46.56374359]
[-47.40538025 -47.40538025 -46.7579689 ]
[-47.40538025 -47.40538025 -46.7579689 ]
[-47.34063721 -47.21115494 -46.88745117]
[-47.08167267 -46.7579689  -47.21115494]
[-46.88745117 -46.88745117 -46.56374359]
[-47.08167267 -47.08167267 -46.69322968]
[-47.27589417 -47.21115494 -46.9521904 ]
[-47.14641571 -46.88745117 -46.56374359]
[-47.08167267 -46.69322968 -46.1753006 ]
[-47.40538025 -46.69322968 -46.9521904 ]
[-47.47011948 -47.14641571 -46.69322968]
[-47.40538025 -47.40538025 -46.7579689 ]
[-47.40538025 -47.40538025 -46.7579689 ]
[-47.14641571 -46.9521904  -46.82270813]
[-46.88745117 -46.62848663 -46.56374359]
[-47.01692963 -46.9521904  -46.88745117]
[-47.08167267 -47.01692963 -46.82270813]
[-47.14641571 -47.14641571 -46.62848663]
[-47.14641571 -46.7579689  -46.36952209]
[-47.08167267 -46.7579689  -46.7579689 ]
[-47.21115494 -46.56374359 -47.08167267]
[-47.14641571 -46.82270813 -47.14641571]
[-47.14641571 -46.82270813 -47.14641571]
[-46.88745117 -46.88745117 -46.56374359]
[-47.14641571 -47.14641571 -46.62848663]
[-47.14641571 -47.14641571 -46.62848663]
[-47.14641571 -47.14641571 -46.62848663]
[-47.08167267 -46.82270813 -46.36952209]
[-47.14641571 -46.49900436 -46.88745117]
[-47.21115494 -46.82270813 -46.82270813]
[-47.14641571 -46.7579689  -46.88745117]
[-47.01692963 -47.01692963 -46.62848663]
[-47.01692963 -46.9521904  -46.88745117]
[-46.9521904  -46.9521904  -46.82270813]
[-47.27589417 -47.21115494 -46.9521904 ]
[-47.14641571 -46.7579689  -46.36952209]
[-47.08167267 -46.7579689  -46.7579689 ]
[-47.21115494 -46.56374359 -47.08167267]
[-47.14641571 -46.82270813 -47.14641571]
[-47.14641571 -46.82270813 -47.14641571]
[-46.9521904  -46.69322968 -46.88745117]
[-46.82270813 -46.62848663 -46.36952209]
[-47.01692963 -46.88745117 -46.69322968]
[-47.01692963 -46.88745117 -46.69322968]
[-47.08167267 -46.82270813 -46.36952209]
[-46.88745117 -46.36952209 -46.56374359]
[-47.21115494 -46.49900436 -46.56374359]
[-47.40538025 -47.40538025 -46.7579689 ]
[-47.14641571 -46.9521904  -46.82270813]
[-47.14641571 -46.9521904  -46.82270813]
[-47.01692963 -47.01692963 -46.62848663]
[-47.01692963 -47.01692963 -46.62848663]
[-47.08167267 -47.01692963 -46.82270813]
[-47.08167267 -47.01692963 -46.82270813]
[-47.08167267 -46.7579689  -46.7579689 ]
[-47.08167267 -46.7579689  -46.7579689 ]
[-47.14641571 -47.14641571 -46.62848663]
