<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.88745117 -46.69322968 -46.43426514]
[-46.88745117 -46.69322968 -46.43426514]
[-47.01692963 -46.69322968 -46.62848663]
[-47.14641571 -46.62848663 -46.56374359]
[-47.01692963 -46.7579689  -46.49900436]
[-47.21115494 -46.7579689  -46.7579689 ]
[-47.21115494 -46.56374359 -46.69322968]
[-46.7579689  -46.49900436 -46.49900436]
[-46.9521904  -46.49900436 -46.62848663]
[-47.01692963 -46.49900436 -46.62848663]
[-47.40538025 -47.27589417 -46.7579689 ]
[-47.40538025 -47.27589417 -46.9521904 ]
[-47.08167267 -46.56374359 -46.04581451]
[-46.43426514 -46.24003983 -45.78684998]
[-46.69322968 -45.98107529 -46.11055756]
[-47.21115494 -46.49900436 -46.7579689 ]
[-47.14641571 -46.49900436 -46.82270813]
[-46.9521904  -45.98107529 -46.56374359]
[-46.9521904  -46.24003983 -46.49900436]
[-46.30477905 -46.11055756 -46.04581451]
[-47.27589417 -46.88745117 -46.82270813]
[-47.34063721 -47.40538025 -47.01692963]
[-47.27589417 -46.69322968 -46.43426514]
[-46.1753006  -46.04581451 -46.11055756]
[-46.69322968 -46.24003983 -46.1753006 ]
[-46.9521904  -45.78684998 -46.04581451]
[-46.9521904  -46.24003983 -46.56374359]
[-46.88745117 -46.04581451 -46.56374359]
[-46.30477905 -45.98107529 -45.85159302]
[-46.11055756 -46.11055756 -45.85159302]
[-47.01692963 -46.56374359 -46.49900436]
[-47.40538025 -46.9521904  -46.7579689 ]
[-47.34063721 -46.9521904  -46.82270813]
[-46.69322968 -46.49900436 -46.11055756]
[-46.36952209 -46.1753006  -46.11055756]
[-46.7579689  -46.56374359 -46.30477905]
[-46.9521904  -46.04581451 -46.62848663]
[-46.56374359 -45.59262848 -45.98107529]
[-46.7579689  -45.52788925 -46.43426514]
[-46.24003983 -45.78684998 -45.59262848]
[-46.36952209 -46.11055756 -46.36952209]
[-46.56374359 -46.49900436 -46.24003983]
[-47.14641571 -47.14641571 -47.01692963]
[-47.27589417 -47.08167267 -47.01692963]
[-46.62848663 -46.62848663 -46.11055756]
[-45.98107529 -45.85159302 -45.00996017]
[-46.36952209 -45.72211075 -45.46315002]
[-46.11055756 -46.04581451 -45.59262848]
[-46.62848663 -46.36952209 -46.30477905]
[-46.49900436 -45.91633606 -46.1753006 ]
[-45.72211075 -45.59262848 -45.52788925]
