<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.6354599  -48.89442444 -48.57071686]
[-48.6354599  -48.89442444 -48.57071686]
[-48.70019913 -48.8296814  -48.76493835]
[-48.70019913 -48.76493835 -48.76493835]
[-48.70019913 -48.50597382 -48.57071686]
[-48.57071686 -48.57071686 -48.31175232]
[-48.44123459 -48.57071686 -48.44123459]
[-48.70019913 -48.6354599  -48.6354599 ]
[-48.70019913 -48.6354599  -48.6354599 ]
[-48.6354599  -48.76493835 -48.44123459]
[-48.37649536 -48.37649536 -48.11753082]
[-48.50597382 -48.70019913 -48.11753082]
[-48.44123459 -48.70019913 -47.98804855]
[-48.11753082 -48.50597382 -48.05278778]
[-48.31175232 -48.8296814  -48.50597382]
[-47.98804855 -48.37649536 -48.18227005]
[-47.27589417 -47.40538025 -47.59960175]
[-47.14641571 -47.27589417 -47.34063721]
[-47.40538025 -47.34063721 -47.34063721]
[-47.85856628 -47.21115494 -47.85856628]
[-47.72908401 -47.72908401 -47.5348587 ]
[-46.9521904  -46.88745117 -46.49900436]
[-46.9521904  -47.27589417 -46.9521904 ]
[-46.82270813 -47.5348587  -46.82270813]
[-47.59960175 -47.47011948 -47.72908401]
[-47.79382324 -47.72908401 -48.11753082]
[-47.5348587  -47.27589417 -47.79382324]
[-47.34063721 -47.66434479 -47.59960175]
[-46.1753006  -46.7579689  -46.88745117]
[-46.69322968 -46.56374359 -46.82270813]
[-47.21115494 -46.62848663 -46.69322968]
[-47.21115494 -47.14641571 -46.62848663]
[-46.04581451 -46.1753006  -46.11055756]
[-46.9521904  -47.27589417 -46.9521904 ]
[-46.88745117 -47.66434479 -46.82270813]
[-47.27589417 -47.47011948 -47.01692963]
[-47.08167267 -46.88745117 -46.9521904 ]
[-47.34063721 -47.40538025 -47.59960175]
[-46.43426514 -46.30477905 -46.82270813]
[-46.24003983 -47.21115494 -46.9521904 ]
[-45.39840698 -46.11055756 -45.91633606]
[-44.75099564 -45.13944244 -45.33366394]
[-45.46315002 -44.88047791 -45.26892471]
[-45.85159302 -45.33366394 -45.13944244]
[-46.04581451 -46.04581451 -45.33366394]
[-45.20418549 -44.88047791 -45.00996017]
[-45.59262848 -45.98107529 -46.04581451]
[-46.04581451 -46.36952209 -45.98107529]
[-45.39840698 -45.98107529 -45.72211075]
[-45.65737152 -45.91633606 -46.11055756]
[-45.78684998 -46.11055756 -46.36952209]
[-45.39840698 -46.56374359 -46.30477905]
[-43.7151413  -44.62151337 -45.20418549]
[-43.7151413  -44.03884506 -43.97410583]
[-44.62151337 -43.97410583 -44.4920311 ]
[-44.68625641 -44.2978096  -44.42729187]
[-44.81573486 -44.23307037 -43.90936279]
[-44.62151337 -44.55677032 -43.90936279]
[-42.74402618 -43.00299072 -43.06772995]
[-44.16832733 -44.10358429 -44.81573486]
[-44.94522095 -45.78684998 -45.59262848]
[-45.46315002 -45.72211075 -46.04581451]
[-44.03884506 -44.36254883 -44.81573486]
[-44.75099564 -45.20418549 -45.52788925]
[-43.00299072 -43.77988052 -43.58565521]
[-42.6145401  -43.19721222 -43.58565521]
[-42.35557556 -42.29083633 -43.06772995]
[-43.77988052 -43.06772995 -43.45617676]
[-42.87350464 -42.6145401  -42.29083633]
[-43.90936279 -42.87350464 -43.00299072]
[-44.55677032 -43.52091599 -43.77988052]
