<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.54183197 -49.54183197 -49.80079651]
[-49.47708893 -49.4123497  -49.73605347]
[-49.47708893 -49.4123497  -49.73605347]
[-49.47708893 -49.54183197 -49.80079651]
[-50.05976105 -49.4123497  -49.73605347]
[-50.05976105 -49.4123497  -49.73605347]
[-50.05976105 -49.2181282  -49.60657501]
[-49.67131424 -49.34761047 -49.4123497 ]
[-49.54183197 -49.34761047 -49.67131424]
[-49.73605347 -49.28286743 -49.86553955]
[-49.73605347 -49.47708893 -49.99501801]
[-49.93027878 -49.54183197 -50.25398254]
[-49.73605347 -49.34761047 -49.93027878]
[-49.47708893 -49.4123497  -49.73605347]
[-49.47708893 -49.4123497  -49.73605347]
[-49.86553955 -49.2181282  -49.4123497 ]
[-50.05976105 -49.4123497  -49.73605347]
[-49.86553955 -49.34761047 -49.47708893]
[-49.54183197 -49.34761047 -49.67131424]
[-49.54183197 -49.34761047 -49.67131424]
[-49.54183197 -49.34761047 -49.67131424]
[-49.93027878 -49.54183197 -50.25398254]
[-49.93027878 -49.54183197 -50.25398254]
[-49.73605347 -49.47708893 -49.99501801]
[-49.47708893 -49.4123497  -49.73605347]
[-49.47708893 -49.4123497  -49.73605347]
[-49.80079651 -49.47708893 -49.73605347]
[-50.05976105 -49.4123497  -49.73605347]
[-50.05976105 -49.4123497  -49.73605347]
[-49.67131424 -49.34761047 -49.4123497 ]
[-49.4123497  -49.15338898 -49.4123497 ]
[-49.54183197 -49.34761047 -49.67131424]
[-49.93027878 -49.54183197 -50.25398254]
[-49.93027878 -49.54183197 -50.25398254]
[-49.60657501 -49.54183197 -50.12450409]
[-49.47708893 -49.4123497  -49.73605347]
[-49.47708893 -49.4123497  -49.73605347]
[-49.73605347 -49.2181282  -49.67131424]
[-50.05976105 -49.4123497  -49.73605347]
[-50.05976105 -49.4123497  -49.73605347]
[-49.86553955 -49.4123497  -49.67131424]
[-49.54183197 -49.34761047 -49.67131424]
[-49.54183197 -49.34761047 -49.67131424]
[-49.73605347 -49.47708893 -49.99501801]
[-49.93027878 -49.54183197 -50.25398254]
[-49.93027878 -49.54183197 -50.25398254]
[-49.47708893 -49.4123497  -49.73605347]
[-49.47708893 -49.4123497  -49.73605347]
[-49.47708893 -49.4123497  -49.73605347]
[-49.86553955 -49.34761047 -49.47708893]
[-49.86553955 -49.34761047 -49.47708893]
[-49.73605347 -49.15338898 -49.60657501]
[-49.54183197 -49.34761047 -49.67131424]
[-49.54183197 -49.34761047 -49.67131424]
[-49.67131424 -49.34761047 -49.99501801]
[-49.93027878 -49.54183197 -50.25398254]
[-49.93027878 -49.54183197 -50.25398254]
[-49.73605347 -49.34761047 -49.93027878]
[-49.47708893 -49.4123497  -49.73605347]
[-49.80079651 -49.47708893 -49.73605347]
[-49.73605347 -49.4123497  -49.60657501]
[-50.05976105 -49.4123497  -49.73605347]
[-50.05976105 -49.4123497  -49.73605347]
[-49.54183197 -49.34761047 -49.67131424]
[-49.4123497  -49.15338898 -49.4123497 ]
[-49.73605347 -49.4123497  -49.93027878]
[-49.93027878 -49.54183197 -50.25398254]
[-49.93027878 -49.54183197 -50.25398254]
[-49.67131424 -49.47708893 -49.99501801]
[-49.47708893 -49.4123497  -49.73605347]
[-49.47708893 -49.4123497  -49.73605347]
[-50.05976105 -49.4123497  -49.73605347]
[-50.05976105 -49.4123497  -49.73605347]
[-50.05976105 -49.4123497  -49.73605347]
[-49.67131424 -49.34761047 -49.4123497 ]
[-49.54183197 -49.34761047 -49.67131424]
[-49.73605347 -49.28286743 -49.86553955]
[-49.73605347 -49.47708893 -49.99501801]
[-49.93027878 -49.54183197 -50.25398254]
[-49.73605347 -49.34761047 -49.93027878]
[-49.47708893 -49.4123497  -49.73605347]
[-49.47708893 -49.4123497  -49.73605347]
[-49.73605347 -49.2181282  -49.67131424]
[-49.86553955 -49.34761047 -49.47708893]
[-49.86553955 -49.34761047 -49.47708893]
[-49.73605347 -49.15338898 -49.60657501]
[-49.54183197 -49.34761047 -49.67131424]
[-49.54183197 -49.34761047 -49.67131424]
[-49.93027878 -49.34761047 -50.12450409]
[-49.93027878 -49.54183197 -50.25398254]
[-49.73605347 -49.47708893 -49.99501801]
[-49.47708893 -49.4123497  -49.73605347]
[-49.47708893 -49.4123497  -49.73605347]
[-49.80079651 -49.47708893 -49.73605347]
[-50.05976105 -49.4123497  -49.73605347]
[-50.05976105 -49.4123497  -49.73605347]
[-49.67131424 -49.34761047 -49.4123497 ]
