<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.21115494 -48.18227005 -48.31175232]
[-46.9521904  -47.92330933 -47.98804855]
[-46.9521904  -47.92330933 -47.98804855]
[-47.14641571 -47.72908401 -48.18227005]
[-47.40538025 -47.72908401 -47.98804855]
[-48.05278778 -48.18227005 -48.05278778]
[-48.05278778 -48.18227005 -48.05278778]
[-47.79382324 -48.05278778 -48.11753082]
[-47.34063721 -47.27589417 -47.85856628]
[-47.47011948 -48.05278778 -48.44123459]
[-47.79382324 -48.11753082 -48.6354599 ]
[-47.66434479 -48.31175232 -48.57071686]
[-47.47011948 -47.98804855 -48.24700928]
[-46.82270813 -47.59960175 -47.92330933]
[-47.01692963 -47.5348587  -48.11753082]
[-47.72908401 -47.79382324 -47.85856628]
[-47.59960175 -47.98804855 -48.05278778]
[-47.72908401 -48.24700928 -48.31175232]
[-47.59960175 -48.18227005 -48.31175232]
[-47.72908401 -48.44123459 -48.37649536]
[-47.34063721 -47.92330933 -48.24700928]
[-47.08167267 -48.18227005 -48.31175232]
[-47.5348587  -48.31175232 -48.57071686]
[-47.66434479 -48.31175232 -48.50597382]
[-47.5348587  -47.79382324 -48.57071686]
[-47.21115494 -47.79382324 -48.37649536]
[-47.34063721 -47.40538025 -47.92330933]
[-47.5348587  -47.34063721 -47.47011948]
[-47.40538025 -47.72908401 -47.92330933]
[-47.72908401 -48.05278778 -47.98804855]
[-47.59960175 -47.59960175 -47.92330933]
[-47.34063721 -47.98804855 -48.37649536]
[-46.9521904  -48.18227005 -48.18227005]
[-47.66434479 -48.44123459 -48.6354599 ]
[-47.14641571 -48.31175232 -48.31175232]
[-46.62848663 -47.85856628 -48.11753082]
[-47.14641571 -47.72908401 -48.18227005]
[-47.40538025 -47.72908401 -47.98804855]
[-47.72908401 -48.11753082 -48.18227005]
[-47.5348587  -47.79382324 -47.85856628]
[-47.5348587  -47.47011948 -47.72908401]
[-47.66434479 -47.59960175 -47.72908401]
[-47.27589417 -47.79382324 -47.92330933]
[-47.47011948 -48.70019913 -48.50597382]
[-48.18227005 -48.95916367 -48.95916367]
[-48.05278778 -48.6354599  -48.6354599 ]
[-46.9521904  -47.72908401 -48.31175232]
[-47.01692963 -47.5348587  -48.11753082]
[-47.21115494 -47.66434479 -48.11753082]
[-47.40538025 -47.98804855 -48.18227005]
[-47.59960175 -47.79382324 -47.85856628]
[-47.66434479 -48.18227005 -48.31175232]
[-47.5348587  -48.05278778 -47.98804855]
[-47.34063721 -47.92330933 -48.24700928]
[-47.40538025 -48.18227005 -48.31175232]
[-47.59960175 -48.70019913 -48.6354599 ]
[-47.79382324 -48.8296814  -48.57071686]
[-47.27589417 -48.31175232 -48.44123459]
[-46.88745117 -47.5348587  -48.24700928]
[-47.27589417 -47.21115494 -47.85856628]
[-47.27589417 -47.47011948 -47.66434479]
[-47.14641571 -47.47011948 -47.72908401]
[-47.5348587  -48.18227005 -48.18227005]
[-47.5348587  -48.11753082 -48.18227005]
[-47.5348587  -47.92330933 -48.11753082]
[-46.9521904  -48.18227005 -48.18227005]
[-47.98804855 -48.57071686 -48.89442444]
[-48.11753082 -48.57071686 -48.8296814 ]
[-47.14641571 -47.92330933 -48.37649536]
[-47.01692963 -47.72908401 -48.31175232]
[-47.27589417 -47.34063721 -47.92330933]
[-47.21115494 -47.27589417 -47.59960175]
[-47.5348587  -47.79382324 -47.85856628]
[-47.27589417 -47.59960175 -47.92330933]
[-47.47011948 -47.47011948 -47.59960175]
[-47.66434479 -47.66434479 -47.92330933]
[-47.27589417 -47.85856628 -48.11753082]
[-47.40538025 -48.31175232 -48.44123459]
[-47.72908401 -48.70019913 -48.6354599 ]
[-47.92330933 -48.24700928 -48.57071686]
[-46.7579689  -47.79382324 -47.92330933]
[-46.49900436 -47.34063721 -47.85856628]
[-47.27589417 -48.11753082 -48.44123459]
[-47.66434479 -48.05278778 -48.05278778]
[-47.92330933 -48.31175232 -48.24700928]
[-47.59960175 -48.18227005 -48.31175232]
[-47.66434479 -47.85856628 -47.79382324]
[-47.47011948 -47.98804855 -48.24700928]
[-47.79382324 -48.05278778 -48.50597382]
[-47.59960175 -48.70019913 -48.6354599 ]
[-47.79382324 -48.70019913 -48.57071686]
[-47.66434479 -48.18227005 -48.6354599 ]
[-47.08167267 -47.59960175 -48.31175232]
[-47.27589417 -47.21115494 -47.85856628]
[-47.79382324 -47.85856628 -47.85856628]
[-47.72908401 -48.24700928 -48.31175232]
[-47.66434479 -48.24700928 -48.18227005]
[-47.59960175 -48.37649536 -48.31175232]
[-47.14641571 -48.18227005 -48.05278778]
[-46.9521904  -48.18227005 -48.18227005]
[-47.5348587  -48.44123459 -48.6354599 ]
[-47.66434479 -48.50597382 -48.57071686]
[-46.62848663 -47.85856628 -48.11753082]
[-47.01692963 -47.72908401 -48.31175232]
[-47.34063721 -47.40538025 -47.92330933]
[-47.21115494 -47.27589417 -47.59960175]
[-47.79382324 -47.66434479 -47.66434479]
[-47.5348587  -47.47011948 -47.72908401]
[-47.08167267 -47.14641571 -47.40538025]
[-47.27589417 -47.85856628 -48.11753082]
[-47.40538025 -48.31175232 -48.44123459]
[-48.18227005 -48.95916367 -48.95916367]
[-47.92330933 -48.24700928 -48.57071686]
[-46.43426514 -47.66434479 -48.05278778]
[-46.56374359 -47.66434479 -47.92330933]
[-47.27589417 -48.11753082 -48.44123459]
[-47.40538025 -47.98804855 -48.18227005]
[-47.92330933 -48.31175232 -48.24700928]
[-47.59960175 -48.18227005 -48.31175232]
[-47.72908401 -47.92330933 -47.79382324]
[-47.47011948 -47.98804855 -48.24700928]
[-47.79382324 -48.05278778 -48.50597382]
[-47.34063721 -48.6354599  -48.37649536]
[-47.79382324 -48.8296814  -48.57071686]
[-47.66434479 -48.18227005 -48.6354599 ]
[-47.01692963 -47.14641571 -47.98804855]
[-47.27589417 -47.21115494 -47.85856628]
[-47.47011948 -47.98804855 -48.11753082]
[-47.72908401 -48.24700928 -48.31175232]
[-47.5348587  -48.11753082 -48.18227005]
[-47.21115494 -48.31175232 -48.31175232]
[-47.14641571 -48.18227005 -48.05278778]
[-47.40538025 -48.44123459 -48.50597382]
[-47.5348587  -48.44123459 -48.6354599 ]
[-48.11753082 -48.57071686 -48.8296814 ]
[-46.62848663 -47.85856628 -48.11753082]
[-47.01692963 -47.72908401 -48.31175232]
[-47.34063721 -47.40538025 -47.92330933]
[-47.21115494 -47.27589417 -47.59960175]
[-47.85856628 -47.72908401 -47.66434479]
