<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.90139389 -52.06673431 -52.51992035]
[-50.77191162 -51.74302673 -52.51992035]
[-50.77191162 -51.74302673 -52.51992035]
[-50.83665466 -51.93724823 -52.19621277]
[-50.64242935 -52.06673431 -51.93724823]
[-51.03087616 -52.45517731 -52.39043808]
[-51.03087616 -52.45517731 -52.39043808]
[-51.16035843 -52.64940262 -52.26095581]
[-50.83665466 -52.19621277 -52.13147354]
[-51.03087616 -52.39043808 -52.39043808]
[-50.90139389 -52.39043808 -52.51992035]
[-51.0956192  -52.45517731 -52.64940262]
[-50.96613312 -52.13147354 -52.64940262]
[-50.83665466 -51.93724823 -52.51992035]
[-50.83665466 -51.93724823 -52.51992035]
[-51.0956192  -52.26095581 -52.45517731]
[-50.83665466 -52.19621277 -52.19621277]
[-50.70716858 -52.13147354 -51.80776978]
[-50.96613312 -52.45517731 -51.93724823]
[-51.2898407  -52.71414185 -52.45517731]
[-51.22509766 -52.45517731 -52.39043808]
[-50.96613312 -52.19621277 -52.45517731]
[-50.96613312 -52.19621277 -52.45517731]
[-50.77191162 -52.00199127 -52.45517731]
[-50.83665466 -51.93724823 -52.51992035]
[-50.38346863 -51.80776978 -51.93724823]
[-50.90139389 -51.93724823 -52.26095581]
[-50.90139389 -51.93724823 -52.26095581]
[-51.0956192  -52.51992035 -52.32569885]
[-51.0956192  -52.51992035 -52.32569885]
[-51.03087616 -52.06673431 -52.06673431]
[-51.16035843 -52.19621277 -52.13147354]
[-50.83665466 -51.93724823 -52.13147354]
[-50.90139389 -52.06673431 -52.51992035]
[-50.90139389 -52.06673431 -52.51992035]
[-50.77191162 -51.74302673 -52.51992035]
[-50.57769012 -51.67828751 -52.32569885]
[-50.83665466 -51.93724823 -52.19621277]
[-50.64242935 -52.06673431 -51.93724823]
[-51.03087616 -52.45517731 -52.39043808]
[-51.0956192  -52.58466339 -52.39043808]
[-51.0956192  -52.39043808 -52.19621277]
[-50.90139389 -52.32569885 -52.26095581]
[-51.03087616 -52.39043808 -52.39043808]
[-50.90139389 -52.39043808 -52.51992035]
[-51.0956192  -52.45517731 -52.64940262]
[-50.83665466 -51.93724823 -52.51992035]
[-50.83665466 -51.93724823 -52.51992035]
[-51.03087616 -52.00199127 -52.45517731]
[-51.0956192  -52.26095581 -52.45517731]
[-50.83665466 -52.19621277 -52.19621277]
[-50.70716858 -52.13147354 -51.80776978]
[-51.2898407  -52.71414185 -52.39043808]
[-51.2898407  -52.71414185 -52.45517731]
[-51.22509766 -52.45517731 -52.39043808]
[-50.96613312 -52.19621277 -52.45517731]
[-50.90139389 -52.13147354 -52.58466339]
[-50.64242935 -52.00199127 -52.51992035]
[-50.83665466 -51.93724823 -52.51992035]
[-50.38346863 -51.80776978 -51.93724823]
[-50.90139389 -51.93724823 -52.26095581]
[-50.90139389 -51.93724823 -52.26095581]
[-51.0956192  -52.51992035 -52.32569885]
[-51.0956192  -52.51992035 -52.32569885]
[-50.90139389 -52.06673431 -51.87251282]
[-51.16035843 -52.19621277 -52.19621277]
[-50.83665466 -51.93724823 -52.13147354]
[-50.90139389 -52.06673431 -52.51992035]
[-50.90139389 -52.06673431 -52.51992035]
[-50.77191162 -51.74302673 -52.51992035]
[-50.51294708 -51.67828751 -52.13147354]
[-50.83665466 -51.93724823 -52.19621277]
[-50.83665466 -52.19621277 -52.19621277]
[-51.03087616 -52.45517731 -52.39043808]
[-51.16035843 -52.64940262 -52.26095581]
[-51.0956192  -52.39043808 -52.19621277]
[-50.90139389 -52.32569885 -52.26095581]
[-50.96613312 -52.13147354 -52.19621277]
[-50.90139389 -52.39043808 -52.51992035]
[-51.0956192  -52.45517731 -52.64940262]
[-50.83665466 -51.93724823 -52.51992035]
[-50.83665466 -51.93724823 -52.51992035]
[-51.03087616 -52.00199127 -52.45517731]
[-51.0956192  -52.26095581 -52.45517731]
[-50.57769012 -51.80776978 -51.80776978]
[-50.70716858 -52.13147354 -51.80776978]
[-51.2898407  -52.71414185 -52.39043808]
[-51.2898407  -52.71414185 -52.45517731]
[-51.03087616 -52.39043808 -52.45517731]
[-50.90139389 -52.19621277 -52.32569885]
[-50.83665466 -52.00199127 -52.58466339]
[-50.77191162 -52.19621277 -52.64940262]
[-50.83665466 -51.93724823 -52.51992035]
[-50.38346863 -51.80776978 -51.93724823]
[-50.90139389 -51.93724823 -52.26095581]
[-50.90139389 -51.93724823 -52.26095581]
[-51.0956192  -52.51992035 -52.32569885]
[-51.0956192  -52.51992035 -52.32569885]
[-50.90139389 -52.06673431 -51.87251282]
[-51.16035843 -52.19621277 -52.19621277]
[-50.90139389 -51.93724823 -52.26095581]
[-50.90139389 -52.06673431 -52.51992035]
[-50.83665466 -52.00199127 -52.58466339]
[-50.77191162 -51.74302673 -52.51992035]
[-50.51294708 -51.67828751 -52.13147354]
[-50.83665466 -51.87251282 -52.13147354]
[-50.83665466 -52.19621277 -52.19621277]
[-51.03087616 -52.45517731 -52.39043808]
[-51.16035843 -52.64940262 -52.26095581]
[-51.0956192  -52.39043808 -52.19621277]
[-50.77191162 -52.32569885 -52.13147354]
[-50.96613312 -52.13147354 -52.19621277]
[-50.83665466 -52.26095581 -52.58466339]
[-51.0956192  -52.45517731 -52.64940262]
[-50.83665466 -51.93724823 -52.51992035]
[-50.83665466 -51.93724823 -52.51992035]
[-51.03087616 -52.00199127 -52.45517731]
[-51.0956192  -52.26095581 -52.45517731]
[-50.64242935 -52.06673431 -51.87251282]
[-50.70716858 -52.13147354 -51.80776978]
[-51.2898407  -52.71414185 -52.39043808]
[-51.22509766 -52.45517731 -52.39043808]
[-51.03087616 -52.39043808 -52.45517731]
[-50.90139389 -52.19621277 -52.32569885]
[-50.77191162 -52.00199127 -52.45517731]
[-50.77191162 -52.19621277 -52.64940262]
[-50.83665466 -51.93724823 -52.51992035]
[-50.57769012 -51.87251282 -52.19621277]
[-50.90139389 -51.93724823 -52.26095581]
[-50.96613312 -52.19621277 -52.32569885]
[-51.0956192  -52.51992035 -52.32569885]
[-51.0956192  -52.51992035 -52.32569885]
[-50.90139389 -52.06673431 -51.87251282]
[-51.16035843 -52.19621277 -52.19621277]
[-50.90139389 -51.93724823 -52.26095581]
[-50.90139389 -52.06673431 -52.51992035]
[-50.83665466 -52.00199127 -52.58466339]
[-50.77191162 -51.74302673 -52.51992035]
[-50.64242935 -51.87251282 -52.26095581]
[-50.83665466 -51.87251282 -52.13147354]
[-51.03087616 -52.45517731 -52.39043808]
[-51.03087616 -52.45517731 -52.39043808]
[-51.16035843 -52.64940262 -52.26095581]
[-51.0956192  -52.39043808 -52.19621277]
[-50.70716858 -52.00199127 -51.93724823]
[-50.96613312 -52.13147354 -52.19621277]
[-50.83665466 -52.26095581 -52.58466339]
[-51.0956192  -52.45517731 -52.64940262]
[-50.70716858 -51.74302673 -52.39043808]
[-50.83665466 -51.93724823 -52.51992035]
[-51.03087616 -52.00199127 -52.45517731]
[-51.0956192  -52.26095581 -52.45517731]
[-50.64242935 -52.06673431 -51.87251282]
[-50.70716858 -52.13147354 -51.80776978]
[-51.2898407  -52.71414185 -52.39043808]
[-51.22509766 -52.45517731 -52.39043808]
[-51.03087616 -52.39043808 -52.45517731]
[-50.90139389 -52.19621277 -52.32569885]
[-50.64242935 -52.00199127 -52.51992035]
[-51.03087616 -52.39043808 -52.71414185]
[-50.83665466 -51.93724823 -52.51992035]
[-50.57769012 -51.87251282 -52.19621277]
[-50.90139389 -51.93724823 -52.26095581]
[-50.96613312 -52.19621277 -52.32569885]
[-51.0956192  -52.51992035 -52.32569885]
[-51.0956192  -52.51992035 -52.32569885]
[-50.90139389 -52.06673431 -51.87251282]
[-51.16035843 -52.19621277 -52.19621277]
[-50.90139389 -51.93724823 -52.26095581]
[-50.90139389 -52.06673431 -52.51992035]
[-50.83665466 -52.00199127 -52.58466339]
[-50.77191162 -51.74302673 -52.51992035]
[-50.64242935 -51.87251282 -52.26095581]
[-50.83665466 -51.87251282 -52.13147354]
[-51.03087616 -52.45517731 -52.39043808]
[-51.03087616 -52.45517731 -52.39043808]
[-51.16035843 -52.64940262 -52.26095581]
[-51.0956192  -52.39043808 -52.19621277]
[-50.70716858 -52.00199127 -51.93724823]
[-50.96613312 -52.13147354 -52.19621277]
[-50.96613312 -52.26095581 -52.51992035]
[-50.70716858 -52.06673431 -52.45517731]
[-50.70716858 -51.74302673 -52.39043808]
[-50.83665466 -51.93724823 -52.51992035]
[-51.03087616 -52.00199127 -52.45517731]
[-51.0956192  -52.26095581 -52.45517731]
[-50.64242935 -52.06673431 -51.87251282]
[-50.70716858 -52.13147354 -51.80776978]
[-51.2898407  -52.71414185 -52.39043808]
[-51.22509766 -52.45517731 -52.39043808]
[-51.03087616 -52.39043808 -52.45517731]
[-51.03087616 -52.39043808 -52.45517731]
[-51.03087616 -52.39043808 -52.71414185]
[-51.03087616 -52.39043808 -52.71414185]
[-50.83665466 -51.93724823 -52.45517731]
[-50.57769012 -51.87251282 -52.19621277]
[-50.90139389 -51.93724823 -52.26095581]
[-50.96613312 -52.19621277 -52.32569885]
[-51.0956192  -52.51992035 -52.32569885]
[-51.0956192  -52.51992035 -52.32569885]
[-51.16035843 -52.19621277 -52.13147354]
[-51.16035843 -52.19621277 -52.19621277]
[-50.96613312 -52.19621277 -52.45517731]
[-50.90139389 -52.06673431 -52.51992035]
[-50.83665466 -52.00199127 -52.58466339]
[-50.77191162 -51.74302673 -52.51992035]
[-50.64242935 -51.87251282 -52.26095581]
[-50.57769012 -51.80776978 -51.87251282]
[-51.03087616 -52.45517731 -52.39043808]
[-51.03087616 -52.45517731 -52.39043808]
[-51.16035843 -52.64940262 -52.26095581]
[-51.0956192  -52.39043808 -52.19621277]
[-50.70716858 -52.00199127 -51.93724823]
[-50.96613312 -52.13147354 -52.19621277]
[-50.96613312 -52.26095581 -52.51992035]
[-50.83665466 -52.06673431 -52.39043808]
[-50.70716858 -51.74302673 -52.39043808]
[-50.83665466 -51.93724823 -52.51992035]
[-51.03087616 -52.00199127 -52.45517731]
[-51.0956192  -52.26095581 -52.45517731]
[-50.64242935 -52.06673431 -51.87251282]
[-50.70716858 -52.13147354 -51.80776978]
[-51.2898407  -52.71414185 -52.39043808]
[-51.22509766 -52.45517731 -52.39043808]
[-51.03087616 -52.39043808 -52.45517731]
[-51.03087616 -52.39043808 -52.45517731]
[-51.03087616 -52.39043808 -52.71414185]
[-51.03087616 -52.39043808 -52.71414185]
[-50.83665466 -51.93724823 -52.45517731]
[-50.57769012 -51.87251282 -52.19621277]
[-50.90139389 -51.93724823 -52.26095581]
[-50.96613312 -52.19621277 -52.32569885]
[-51.0956192  -52.51992035 -52.32569885]
[-51.03087616 -52.19621277 -52.26095581]
[-51.16035843 -52.19621277 -52.13147354]
[-51.16035843 -52.19621277 -52.19621277]
[-50.96613312 -52.19621277 -52.45517731]
[-50.90139389 -52.06673431 -52.51992035]
[-50.83665466 -52.00199127 -52.58466339]
[-50.77191162 -51.74302673 -52.51992035]
[-50.57769012 -51.74302673 -52.13147354]
[-50.57769012 -51.80776978 -51.87251282]
[-51.03087616 -52.45517731 -52.39043808]
[-51.03087616 -52.45517731 -52.39043808]
[-51.16035843 -52.64940262 -52.26095581]
[-51.0956192  -52.39043808 -52.19621277]
[-50.70716858 -52.00199127 -51.93724823]
[-50.96613312 -52.13147354 -52.26095581]
[-50.96613312 -52.26095581 -52.51992035]
[-50.83665466 -52.06673431 -52.39043808]
[-50.70716858 -51.74302673 -52.39043808]
[-50.83665466 -51.93724823 -52.51992035]
[-51.03087616 -52.00199127 -52.45517731]
[-51.0956192  -52.26095581 -52.45517731]
[-50.64242935 -52.06673431 -51.87251282]
[-50.70716858 -52.13147354 -51.80776978]
[-51.2898407  -52.71414185 -52.39043808]
[-51.22509766 -52.45517731 -52.39043808]
[-51.03087616 -52.39043808 -52.45517731]
[-51.03087616 -52.39043808 -52.45517731]
[-51.03087616 -52.39043808 -52.71414185]
[-51.03087616 -52.39043808 -52.71414185]
[-50.83665466 -51.93724823 -52.45517731]
[-50.57769012 -51.87251282 -52.19621277]
[-50.90139389 -51.93724823 -52.26095581]
[-51.03087616 -52.26095581 -52.26095581]
[-51.0956192  -52.51992035 -52.32569885]
[-50.90139389 -52.19621277 -52.06673431]
[-51.16035843 -52.19621277 -52.13147354]
[-51.16035843 -52.19621277 -52.19621277]
[-50.96613312 -52.19621277 -52.45517731]
[-50.90139389 -52.06673431 -52.51992035]
[-50.83665466 -52.00199127 -52.58466339]
[-50.57769012 -51.67828751 -52.32569885]
[-50.83665466 -51.93724823 -52.19621277]
[-50.57769012 -51.80776978 -51.87251282]
[-51.03087616 -52.45517731 -52.39043808]
[-51.03087616 -52.45517731 -52.39043808]
[-51.0956192  -52.39043808 -52.19621277]
[-51.0956192  -52.39043808 -52.19621277]
[-50.70716858 -52.00199127 -51.93724823]
[-50.96613312 -52.13147354 -52.26095581]
[-50.96613312 -52.26095581 -52.51992035]
[-50.90139389 -52.06673431 -52.51992035]
[-50.77191162 -51.74302673 -52.51992035]
[-50.83665466 -51.93724823 -52.51992035]
[-51.03087616 -52.00199127 -52.45517731]
[-51.0956192  -52.26095581 -52.45517731]
[-50.64242935 -52.06673431 -51.87251282]
[-50.70716858 -52.39043808 -51.67828751]
[-51.2898407  -52.71414185 -52.39043808]
[-51.22509766 -52.45517731 -52.39043808]
[-51.03087616 -52.39043808 -52.45517731]
[-51.03087616 -52.39043808 -52.45517731]
[-51.03087616 -52.39043808 -52.71414185]
[-50.77191162 -52.19621277 -52.64940262]
[-50.83665466 -51.93724823 -52.45517731]
[-50.57769012 -51.87251282 -52.19621277]
[-50.90139389 -51.93724823 -52.26095581]
[-51.03087616 -52.26095581 -52.26095581]
[-51.0956192  -52.51992035 -52.32569885]
[-50.90139389 -52.19621277 -52.06673431]
[-51.16035843 -52.19621277 -52.19621277]
[-51.03087616 -52.00199127 -52.06673431]
[-50.96613312 -52.19621277 -52.45517731]
[-50.90139389 -52.06673431 -52.51992035]
[-50.83665466 -52.00199127 -52.58466339]
[-50.51294708 -51.67828751 -52.13147354]
[-50.83665466 -51.93724823 -52.19621277]
[-50.57769012 -51.80776978 -51.87251282]
[-51.03087616 -52.45517731 -52.39043808]
[-51.03087616 -52.45517731 -52.39043808]
[-51.0956192  -52.39043808 -52.19621277]
[-51.0956192  -52.39043808 -52.19621277]
[-50.70716858 -52.00199127 -51.93724823]
[-50.96613312 -52.13147354 -52.26095581]
[-50.83665466 -52.06673431 -52.39043808]
[-50.90139389 -52.06673431 -52.51992035]
[-50.77191162 -51.74302673 -52.51992035]
[-51.03087616 -52.00199127 -52.45517731]
[-51.0956192  -52.26095581 -52.51992035]
[-51.0956192  -52.26095581 -52.45517731]
[-50.64242935 -52.06673431 -51.87251282]
[-51.03087616 -52.64940262 -52.13147354]
[-51.03087616 -52.64940262 -52.13147354]
[-51.22509766 -52.45517731 -52.32569885]
[-51.03087616 -52.39043808 -52.45517731]
[-51.03087616 -52.39043808 -52.45517731]
[-51.03087616 -52.39043808 -52.71414185]
[-50.70716858 -51.93724823 -52.58466339]
[-50.83665466 -51.93724823 -52.45517731]
[-50.57769012 -51.87251282 -52.19621277]
[-50.90139389 -51.93724823 -52.26095581]
[-51.03087616 -52.26095581 -52.26095581]
[-51.0956192  -52.51992035 -52.32569885]
[-50.96613312 -52.32569885 -52.00199127]
[-51.16035843 -52.19621277 -52.19621277]
[-50.83665466 -51.93724823 -52.13147354]
[-50.96613312 -52.19621277 -52.45517731]
[-50.90139389 -52.06673431 -52.51992035]
[-50.83665466 -52.00199127 -52.58466339]
[-50.51294708 -51.67828751 -52.13147354]
[-50.83665466 -51.87251282 -52.13147354]
[-50.70716858 -51.80776978 -52.00199127]
[-51.03087616 -52.45517731 -52.39043808]
[-51.03087616 -52.45517731 -52.39043808]
[-51.0956192  -52.39043808 -52.19621277]
[-51.03087616 -52.06673431 -52.06673431]
[-50.70716858 -52.00199127 -51.93724823]
[-50.96613312 -52.13147354 -52.26095581]
[-50.83665466 -52.06673431 -52.39043808]
[-50.90139389 -52.06673431 -52.51992035]
[-50.77191162 -51.74302673 -52.51992035]
[-51.03087616 -52.00199127 -52.45517731]
[-51.0956192  -52.26095581 -52.51992035]
[-51.0956192  -52.26095581 -52.45517731]
