<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.08864594 -48.95916367 -48.6354599 ]
[-49.08864594 -48.95916367 -48.6354599 ]
[-48.6354599  -48.8296814  -48.70019913]
[-48.70019913 -48.8296814  -48.8296814 ]
[-48.44123459 -48.57071686 -48.70019913]
[-49.08864594 -48.8296814  -48.70019913]
[-49.34761047 -49.02390289 -48.8296814 ]
[-49.2181282  -49.02390289 -48.6354599 ]
[-48.95916367 -48.70019913 -48.44123459]
[-48.89442444 -48.37649536 -48.24700928]
[-48.50597382 -47.79382324 -48.24700928]
[-48.57071686 -47.85856628 -48.18227005]
[-48.50597382 -47.72908401 -48.44123459]
[-48.24700928 -48.11753082 -48.50597382]
[-47.98804855 -47.85856628 -48.11753082]
[-48.57071686 -48.11753082 -48.05278778]
[-49.28286743 -48.50597382 -48.37649536]
[-49.2181282  -48.44123459 -47.98804855]
[-49.28286743 -48.44123459 -48.24700928]
[-48.70019913 -48.05278778 -48.11753082]
[-48.31175232 -47.40538025 -48.11753082]
[-48.50597382 -47.47011948 -48.05278778]
[-48.57071686 -47.14641571 -48.05278778]
[-48.37649536 -47.66434479 -48.37649536]
[-48.18227005 -47.72908401 -48.24700928]
[-48.44123459 -47.98804855 -47.98804855]
[-48.89442444 -48.18227005 -48.18227005]
[-48.70019913 -47.40538025 -47.59960175]
[-48.8296814 -47.5348587 -47.5348587]
[-49.15338898 -47.79382324 -47.92330933]
[-48.70019913 -47.92330933 -48.11753082]
[-48.50597382 -47.47011948 -48.24700928]
[-48.50597382 -47.59960175 -48.05278778]
[-48.44123459 -47.92330933 -48.31175232]
[-48.50597382 -47.72908401 -48.44123459]
[-48.24700928 -48.11753082 -48.50597382]
[-48.44123459 -47.98804855 -48.05278778]
[-49.02390289 -48.57071686 -48.44123459]
[-49.15338898 -48.24700928 -48.05278778]
[-49.08864594 -47.98804855 -47.66434479]
[-49.08864594 -48.11753082 -48.11753082]
[-48.24700928 -47.85856628 -48.18227005]
[-48.50597382 -47.79382324 -48.24700928]
[-48.57071686 -47.85856628 -48.18227005]
[-48.50597382 -47.98804855 -48.44123459]
[-48.37649536 -47.66434479 -48.37649536]
[-48.18227005 -47.72908401 -48.24700928]
[-48.44123459 -47.92330933 -48.05278778]
[-48.89442444 -48.05278778 -48.18227005]
[-48.8296814  -47.27589417 -47.72908401]
[-48.8296814 -47.5348587 -47.5348587]
[-48.95916367 -47.47011948 -47.79382324]
[-48.70019913 -47.92330933 -48.11753082]
[-48.50597382 -47.47011948 -48.24700928]
[-48.50597382 -47.47011948 -48.05278778]
[-48.31175232 -47.21115494 -47.92330933]
[-48.50597382 -47.72908401 -48.44123459]
[-48.24700928 -48.11753082 -48.50597382]
[-48.44123459 -47.98804855 -48.05278778]
[-48.76493835 -48.18227005 -48.11753082]
[-49.15338898 -48.24700928 -48.05278778]
[-49.15338898 -48.44123459 -47.85856628]
[-49.08864594 -48.11753082 -48.11753082]
[-48.70019913 -48.05278778 -48.11753082]
[-48.50597382 -47.79382324 -48.24700928]
[-48.37649536 -47.92330933 -48.18227005]
[-48.50597382 -47.98804855 -48.44123459]
[-48.11753082 -47.5348587  -48.11753082]
[-48.18227005 -47.72908401 -48.24700928]
[-48.57071686 -48.05278778 -48.11753082]
[-48.76493835 -47.79382324 -47.72908401]
[-49.2181282  -48.31175232 -47.98804855]
[-49.08864594 -47.85856628 -47.66434479]
[-47.98804855 -47.59960175 -47.27589417]
[-47.27589417 -46.56374359 -46.69322968]
[-48.05278778 -46.04581451 -47.21115494]
[-47.40538025 -46.82270813 -47.5348587 ]
[-47.34063721 -46.62848663 -47.79382324]
[-47.72908401 -46.24003983 -47.40538025]
