<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-50.12450409 -49.80079651 -49.02390289]
[-50.12450409 -49.80079651 -49.02390289]
[-50.25398254 -50.05976105 -49.08864594]
[-50.51294708 -50.64242935 -49.47708893]
[-50.57769012 -50.44820786 -49.54183197]
[-50.77191162 -50.44820786 -49.73605347]
[-50.77191162 -50.44820786 -49.73605347]
[-50.64242935 -50.31872559 -49.86553955]
[-50.18924332 -49.60657501 -49.2181282 ]
[-50.25398254 -49.99501801 -49.60657501]
[-50.18924332 -49.93027878 -49.28286743]
[-50.18924332 -49.93027878 -49.28286743]
[-49.80079651 -49.54183197 -49.08864594]
[-50.05976105 -49.93027878 -49.08864594]
[-50.38346863 -50.44820786 -49.28286743]
[-50.44820786 -50.44820786 -49.4123497 ]
[-50.70716858 -50.77191162 -49.67131424]
[-50.70716858 -50.77191162 -49.67131424]
[-50.70716858 -50.57769012 -49.47708893]
[-50.57769012 -50.25398254 -49.54183197]
[-50.25398254 -49.80079651 -49.4123497 ]
[-50.18924332 -49.73605347 -49.08864594]
[-50.25398254 -50.05976105 -49.08864594]
[-50.25398254 -50.05976105 -49.08864594]
[-50.31872559 -50.12450409 -49.4123497 ]
[-50.05976105 -49.80079651 -49.28286743]
[-49.93027878 -49.86553955 -48.89442444]
[-50.38346863 -50.31872559 -49.54183197]
[-50.57769012 -50.44820786 -49.73605347]
[-50.57769012 -50.44820786 -49.73605347]
[-50.64242935 -50.64242935 -49.80079651]
[-50.51294708 -50.18924332 -49.2181282 ]
[-49.93027878 -49.54183197 -48.57071686]
[-50.05976105 -49.67131424 -49.2181282 ]
[-50.12450409 -49.80079651 -49.02390289]
[-49.86553955 -49.67131424 -48.89442444]
[-50.25398254 -50.05976105 -49.08864594]
[-50.51294708 -50.64242935 -49.47708893]
[-50.57769012 -50.44820786 -49.54183197]
[-50.77191162 -50.44820786 -49.73605347]
[-50.77191162 -50.44820786 -49.73605347]
[-50.64242935 -50.31872559 -49.86553955]
[-50.18924332 -49.60657501 -49.2181282 ]
[-50.25398254 -49.99501801 -49.60657501]
[-50.18924332 -49.93027878 -49.28286743]
