<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.37649536 -49.28286743 -48.8296814 ]
[-48.05278778 -49.08864594 -48.70019913]
[-48.05278778 -49.08864594 -48.70019913]
[-47.92330933 -48.8296814  -48.50597382]
[-47.92330933 -48.24700928 -48.31175232]
[-48.11753082 -48.8296814  -48.6354599 ]
[-48.11753082 -48.8296814  -48.6354599 ]
[-48.11753082 -48.70019913 -48.37649536]
[-47.85856628 -48.6354599  -48.18227005]
[-48.37649536 -48.95916367 -48.6354599 ]
[-48.11753082 -48.89442444 -48.70019913]
[-48.37649536 -49.15338898 -48.95916367]
[-48.11753082 -48.89442444 -48.89442444]
[-48.05278778 -49.2181282  -48.57071686]
[-48.05278778 -49.2181282  -48.57071686]
[-48.18227005 -49.02390289 -48.89442444]
[-47.98804855 -48.57071686 -48.57071686]
[-48.05278778 -48.57071686 -48.50597382]
[-48.24700928 -48.70019913 -48.57071686]
[-48.24700928 -49.2181282  -48.76493835]
[-48.18227005 -49.15338898 -48.70019913]
[-48.31175232 -49.08864594 -48.70019913]
[-48.31175232 -49.08864594 -48.70019913]
[-48.11753082 -49.2181282  -48.50597382]
[-48.05278778 -49.2181282  -48.57071686]
[-47.92330933 -48.24700928 -48.05278778]
[-47.85856628 -48.57071686 -48.44123459]
[-47.85856628 -48.57071686 -48.44123459]
[-48.18227005 -48.95916367 -48.57071686]
[-48.18227005 -48.95916367 -48.57071686]
[-48.05278778 -48.44123459 -48.11753082]
[-48.31175232 -48.76493835 -48.6354599 ]
[-48.11753082 -48.8296814  -48.24700928]
[-48.37649536 -49.28286743 -48.8296814 ]
[-48.37649536 -49.28286743 -48.8296814 ]
[-48.05278778 -49.08864594 -48.70019913]
[-47.98804855 -48.76493835 -48.44123459]
[-47.92330933 -48.8296814  -48.50597382]
[-47.92330933 -48.24700928 -48.31175232]
[-48.11753082 -48.8296814  -48.6354599 ]
[-48.05278778 -48.6354599  -48.44123459]
[-48.05278778 -48.6354599  -48.31175232]
[-48.11753082 -48.6354599  -48.18227005]
[-48.37649536 -48.95916367 -48.6354599 ]
[-48.11753082 -48.89442444 -48.70019913]
[-48.37649536 -49.15338898 -48.95916367]
[-48.05278778 -49.2181282  -48.57071686]
[-48.05278778 -49.2181282  -48.57071686]
[-47.98804855 -49.15338898 -48.76493835]
[-48.18227005 -49.02390289 -48.89442444]
[-47.98804855 -48.57071686 -48.57071686]
[-48.05278778 -48.57071686 -48.50597382]
[-48.37649536 -49.02390289 -48.8296814 ]
[-48.24700928 -49.2181282  -48.76493835]
[-48.18227005 -49.15338898 -48.70019913]
[-48.31175232 -49.08864594 -48.70019913]
[-48.24700928 -49.08864594 -48.70019913]
[-47.98804855 -48.89442444 -48.6354599 ]
[-48.05278778 -49.2181282  -48.57071686]
[-47.92330933 -48.24700928 -48.05278778]
[-47.85856628 -48.57071686 -48.44123459]
[-47.85856628 -48.57071686 -48.44123459]
[-48.18227005 -48.95916367 -48.57071686]
[-48.18227005 -48.95916367 -48.57071686]
[-48.11753082 -48.37649536 -48.18227005]
[-48.18227005 -48.95916367 -48.57071686]
[-48.11753082 -48.8296814  -48.24700928]
[-48.37649536 -49.28286743 -48.8296814 ]
[-48.37649536 -49.28286743 -48.8296814 ]
[-48.05278778 -49.08864594 -48.70019913]
[-47.85856628 -48.76493835 -48.11753082]
[-47.92330933 -48.8296814  -48.50597382]
[-47.98804855 -48.57071686 -48.57071686]
[-48.11753082 -48.8296814  -48.6354599 ]
[-48.11753082 -48.70019913 -48.37649536]
[-48.05278778 -48.6354599  -48.31175232]
[-48.11753082 -48.6354599  -48.18227005]
[-48.37649536 -48.76493835 -48.50597382]
[-48.11753082 -48.89442444 -48.70019913]
[-48.37649536 -49.15338898 -48.95916367]
[-48.05278778 -49.2181282  -48.57071686]
[-48.05278778 -49.2181282  -48.57071686]
[-47.98804855 -49.15338898 -48.76493835]
[-48.18227005 -49.02390289 -48.89442444]
[-47.72908401 -48.24700928 -48.44123459]
[-48.05278778 -48.57071686 -48.50597382]
[-48.37649536 -49.02390289 -48.8296814 ]
[-48.24700928 -49.2181282  -48.76493835]
[-48.24700928 -49.15338898 -48.57071686]
[-48.11753082 -49.02390289 -48.37649536]
[-48.31175232 -49.2181282  -48.8296814 ]
[-48.11753082 -49.08864594 -48.8296814 ]
[-48.05278778 -49.2181282  -48.57071686]
[-47.92330933 -48.24700928 -48.05278778]
[-47.85856628 -48.57071686 -48.44123459]
[-47.85856628 -48.57071686 -48.44123459]
[-48.18227005 -48.95916367 -48.57071686]
[-48.18227005 -48.95916367 -48.57071686]
[-48.11753082 -48.37649536 -48.18227005]
[-48.18227005 -48.95916367 -48.57071686]
[-48.31175232 -48.89442444 -48.57071686]
[-48.37649536 -49.28286743 -48.8296814 ]
[-48.31175232 -49.2181282  -48.8296814 ]
[-48.05278778 -49.08864594 -48.70019913]
[-47.85856628 -48.76493835 -48.11753082]
[-48.05278778 -48.6354599  -48.57071686]
[-47.98804855 -48.57071686 -48.57071686]
[-48.11753082 -48.8296814  -48.6354599 ]
[-48.11753082 -48.70019913 -48.37649536]
[-48.05278778 -48.6354599  -48.31175232]
[-48.18227005 -48.57071686 -48.24700928]
[-48.37649536 -48.76493835 -48.50597382]
[-48.18227005 -49.15338898 -48.8296814 ]
[-48.37649536 -49.15338898 -48.95916367]
[-48.05278778 -49.2181282  -48.57071686]
[-48.05278778 -49.2181282  -48.57071686]
[-47.98804855 -49.15338898 -48.76493835]
[-48.18227005 -49.02390289 -48.89442444]
[-47.98804855 -48.44123459 -48.57071686]
[-48.05278778 -48.57071686 -48.50597382]
[-48.37649536 -49.02390289 -48.8296814 ]
[-48.18227005 -49.15338898 -48.70019913]
[-48.24700928 -49.15338898 -48.57071686]
[-48.11753082 -49.02390289 -48.37649536]
[-48.11753082 -49.2181282  -48.50597382]
[-48.11753082 -49.08864594 -48.8296814 ]
[-48.05278778 -49.2181282  -48.57071686]
[-47.98804855 -48.57071686 -48.31175232]
[-47.85856628 -48.57071686 -48.44123459]
[-47.92330933 -48.6354599  -48.50597382]
[-48.18227005 -48.95916367 -48.57071686]
[-48.18227005 -48.95916367 -48.57071686]
[-48.11753082 -48.37649536 -48.18227005]
[-48.18227005 -48.95916367 -48.57071686]
[-48.31175232 -48.89442444 -48.57071686]
[-48.37649536 -49.28286743 -48.8296814 ]
[-48.31175232 -49.2181282  -48.8296814 ]
[-48.05278778 -49.08864594 -48.70019913]
[-47.98804855 -48.89442444 -48.31175232]
[-48.05278778 -48.6354599  -48.57071686]
[-48.11753082 -48.8296814  -48.6354599 ]
[-48.11753082 -48.8296814  -48.6354599 ]
[-48.11753082 -48.70019913 -48.37649536]
[-48.05278778 -48.6354599  -48.31175232]
[-48.18227005 -48.37649536 -48.05278778]
[-47.98804855 -48.37649536 -47.79382324]
[-48.11753082 -47.98804855 -48.24700928]
[-47.79382324 -48.31175232 -48.70019913]
[-47.47011948 -48.57071686 -48.8296814 ]
[-47.34063721 -48.24700928 -48.8296814 ]
[-46.62848663 -48.11753082 -48.24700928]
[-47.14641571 -48.24700928 -48.18227005]
[-46.56374359 -47.40538025 -47.27589417]
[-47.14641571 -47.47011948 -47.27589417]
[-47.27589417 -47.59960175 -47.27589417]
[-47.72908401 -47.40538025 -47.21115494]
[-47.72908401 -47.66434479 -47.21115494]
[-46.9521904  -47.27589417 -46.9521904 ]
[-47.14641571 -47.40538025 -47.85856628]
[-47.01692963 -47.92330933 -48.11753082]
[-46.56374359 -47.72908401 -48.11753082]
[-46.36952209 -47.47011948 -48.24700928]
[-45.26892471 -46.69322968 -46.82270813]
[-45.78684998 -46.49900436 -46.7579689 ]
[-45.91633606 -46.30477905 -46.1753006 ]
[-46.43426514 -46.56374359 -46.04581451]
[-46.69322968 -46.30477905 -45.72211075]
[-45.26892471 -46.36952209 -44.62151337]
[-45.52788925 -46.62848663 -45.78684998]
[-45.46315002 -45.91633606 -46.1753006 ]
[-45.0746994  -44.94522095 -45.59262848]
[-44.81573486 -45.39840698 -45.85159302]
[-44.36254883 -45.0746994  -46.56374359]
[-43.45617676 -44.94522095 -45.59262848]
[-44.03884506 -45.33366394 -45.13944244]
[-44.42729187 -44.88047791 -45.39840698]
[-44.62151337 -44.36254883 -44.4920311 ]
[-44.68625641 -44.42729187 -43.97410583]
[-44.62151337 -43.90936279 -42.87350464]
[-44.55677032 -45.13944244 -43.39143372]
[-42.29083633 -43.7151413  -41.96713257]
[-44.16832733 -45.39840698 -44.42729187]
[-43.58565521 -43.97410583 -44.03884506]
[-43.84461975 -44.4920311  -44.55677032]
[-42.67928314 -43.65039825 -44.2978096 ]
[-42.35557556 -43.77988052 -44.75099564]
[-41.90238953 -43.97410583 -44.10358429]
[-42.74402618 -44.03884506 -43.77988052]
[-42.22609711 -42.16135406 -43.19721222]
[-43.13246918 -43.13246918 -42.87350464]
[-44.23307037 -44.55677032 -43.58565521]
[-43.32669067 -43.39143372 -41.8376503 ]
[-43.39143372 -44.42729187 -42.09661102]
[-41.44920349 -43.13246918 -41.25498199]
[-41.96713257 -42.6145401  -41.77291107]
[-41.44920349 -42.0318718  -41.8376503 ]
[-41.44920349 -42.35557556 -43.00299072]
[-39.63645172 -40.93127441 -41.77291107]
[-39.37748718 -40.86653137 -40.93127441]
[-41.64342499 -43.52091599 -43.32669067]
[-41.19023895 -42.35557556 -42.16135406]
[-39.76593781 -40.08964157 -40.54283142]
[-41.25498199 -41.64342499 -41.57868576]
[-41.70816803 -41.96713257 -41.77291107]
[-42.0318718  -42.29083633 -41.64342499]
