<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.4123497  -48.05278778 -49.02390289]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.4123497  -48.05278778 -49.02390289]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.4123497  -48.05278778 -49.02390289]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
[-49.34761047 -48.05278778 -48.89442444]
