<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.72211075 -45.98107529 -46.24003983]
[-45.33366394 -45.78684998 -45.91633606]
[-45.33366394 -45.78684998 -45.91633606]
[-45.13944244 -45.33366394 -45.33366394]
[-45.33366394 -45.46315002 -45.46315002]
[-46.30477905 -45.72211075 -45.91633606]
[-46.1753006  -45.85159302 -45.98107529]
[-45.59262848 -45.46315002 -45.52788925]
[-45.65737152 -45.65737152 -45.72211075]
[-45.46315002 -45.78684998 -46.49900436]
[-45.91633606 -46.04581451 -46.49900436]
[-45.52788925 -45.91633606 -46.24003983]
[-44.62151337 -45.46315002 -45.65737152]
[-44.81573486 -45.26892471 -45.0746994 ]
[-45.0746994  -45.33366394 -45.33366394]
[-45.13944244 -44.88047791 -45.00996017]
[-45.39840698 -45.13944244 -45.33366394]
[-45.52788925 -45.39840698 -45.39840698]
[-45.46315002 -45.52788925 -45.0746994 ]
[-45.59262848 -45.65737152 -45.91633606]
[-45.0746994  -45.39840698 -46.49900436]
[-44.81573486 -44.88047791 -46.04581451]
[-44.2978096  -45.00996017 -46.11055756]
[-43.90936279 -44.55677032 -45.13944244]
[-43.65039825 -44.16832733 -44.36254883]
[-43.77988052 -44.4920311  -44.4920311 ]
[-44.03884506 -43.84461975 -44.42729187]
[-44.68625641 -44.23307037 -44.81573486]
[-44.75099564 -44.4920311  -44.23307037]
[-44.75099564 -43.90936279 -44.55677032]
[-44.2978096  -44.10358429 -44.94522095]
[-43.58565521 -44.10358429 -44.94522095]
[-43.97410583 -44.42729187 -45.13944244]
[-43.19721222 -44.10358429 -45.00996017]
[-43.00299072 -43.7151413  -44.88047791]
[-42.16135406 -43.58565521 -43.77988052]
[-42.87350464 -43.52091599 -43.90936279]
[-42.35557556 -43.06772995 -43.06772995]
[-43.84461975 -43.00299072 -43.19721222]
[-43.45617676 -42.93824768 -42.87350464]
[-43.7151413  -42.29083633 -43.13246918]
[-43.58565521 -42.93824768 -43.84461975]
[-42.4203186  -42.74402618 -43.7151413 ]
[-43.19721222 -44.03884506 -44.55677032]
[-43.19721222 -44.16832733 -44.75099564]
[-41.8376503  -42.93824768 -44.03884506]
[-41.90238953 -43.19721222 -44.23307037]
[-41.38446045 -42.35557556 -42.74402618]
[-41.38446045 -41.70816803 -42.48506165]
[-41.70816803 -41.38446045 -41.31972122]
[-43.52091599 -42.74402618 -42.35557556]
[-42.35557556 -41.38446045 -41.70816803]
[-42.4203186  -41.77291107 -42.22609711]
[-43.13246918 -42.87350464 -43.84461975]
[-41.8376503  -41.77291107 -42.67928314]
[-41.64342499 -41.90238953 -43.00299072]
[-42.29083633 -42.74402618 -43.77988052]
[-40.60757065 -41.77291107 -42.80876541]
[-39.89541626 -41.31972122 -42.29083633]
[-39.89541626 -41.51394653 -41.12549591]
[-40.1543808  -40.47808838 -41.19023895]
[-40.47808838 -40.28386688 -40.08964157]
[-41.70816803 -41.57868576 -41.70816803]
[-41.57868576 -41.38446045 -41.64342499]
[-42.0318718  -40.21912384 -40.93127441]
[-42.09661102 -40.86653137 -40.86653137]
[-40.47808838 -40.93127441 -40.28386688]
[-41.06075668 -41.31972122 -42.22609711]
[-40.73705292 -41.19023895 -42.29083633]
[-40.21912384 -40.93127441 -41.8376503 ]
[-39.11852646 -40.34860611 -41.51394653]
[-38.40637207 -40.1543808  -40.02490234]
[-40.02490234 -41.38446045 -41.51394653]
[-38.34163284 -39.76593781 -39.44223022]
[-39.31275177 -39.50697327 -39.50697327]
[-40.41334534 -40.80179214 -40.99601746]
[-40.1543808  -39.11852646 -40.67230988]
[-40.67230988 -39.18326569 -39.83067703]
[-41.12549591 -39.44223022 -39.50697327]
[-40.41334534 -39.70119476 -39.31275177]
[-39.89541626 -40.73705292 -39.89541626]
[-40.1543808  -40.67230988 -41.64342499]
[-40.54283142 -41.25498199 -41.96713257]
[-39.24800873 -39.50697327 -40.99601746]
[-38.01792908 -39.76593781 -40.08964157]
[-39.11852646 -40.60757065 -40.93127441]
[-38.53585815 -40.41334534 -39.76593781]
[-37.24103546 -37.75896454 -38.01792908]
[-38.08267212 -37.95318604 -37.6942215 ]
[-39.44223022 -38.98904419 -39.50697327]
[-39.31275177 -37.75896454 -39.18326569]
[-40.54283142 -38.40637207 -38.53585815]
[-40.1543808  -39.76593781 -38.92430115]
[-40.41334534 -41.12549591 -40.28386688]
[-38.01792908 -37.5        -38.53585815]
[-39.57171249 -39.11852646 -40.86653137]
[-39.9601593 -39.9601593 -41.8376503]
[-39.37748718 -39.18326569 -41.12549591]
[-35.88147354 -36.9173317  -38.21215057]
[-36.78784943 -38.60059738 -38.73007965]
[-40.02490234 -41.38446045 -41.51394653]
[-37.88844681 -38.98904419 -38.40637207]
[-36.26992035 -36.65836716 -36.65836716]
[-36.39940262 -37.82370377 -37.6942215 ]
[-38.08267212 -38.73007965 -40.02490234]
[-38.21215057 -37.95318604 -39.63645172]
[-37.43526077 -36.9173317  -37.6942215 ]
[-37.88844681 -37.62948227 -36.9173317 ]
[-39.50697327 -38.21215057 -38.34163284]
[-39.83067703 -39.89541626 -39.24800873]
[-37.04681396 -37.62948227 -37.62948227]
[-38.14740753 -38.73007965 -39.31275177]
[-38.27689362 -39.05378723 -40.47808838]
[-39.89541626 -40.21912384 -42.0318718 ]
[-37.95318604 -39.44223022 -40.93127441]
[-37.3057785  -38.79482269 -38.73007965]
[-37.43526077 -39.70119476 -39.50697327]
[-36.20518112 -37.75896454 -37.3057785 ]
[-37.43526077 -37.43526077 -37.17629623]
[-38.08267212 -38.60059738 -39.05378723]
[-37.24103546 -37.56473923 -38.85956192]
[-37.37051773 -36.26992035 -37.37051773]
[-39.57171249 -38.47111511 -38.92430115]
[-42.35557556 -40.47808838 -41.51394653]
[-40.60757065 -39.50697327 -40.02490234]
[-40.54283142 -38.85956192 -40.21912384]
[-41.90238953 -40.73705292 -41.90238953]
[-43.13246918 -42.93824768 -43.13246918]
[-42.80876541 -42.67928314 -42.80876541]
[-42.67928314 -42.93824768 -43.39143372]
[-42.16135406 -42.54980087 -42.48506165]
[-43.19721222 -43.26195145 -43.39143372]
[-42.29083633 -42.80876541 -42.22609711]
