<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.31175232 -47.72908401 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
[-48.18227005 -47.79382324 -48.18227005]
