<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.8296814  -48.70019913 -48.24700928]
[-48.8296814  -48.70019913 -48.24700928]
[-48.76493835 -48.70019913 -48.24700928]
[-48.44123459 -48.57071686 -47.92330933]
[-48.37649536 -48.57071686 -47.98804855]
[-48.31175232 -48.57071686 -47.92330933]
[-48.31175232 -48.57071686 -47.92330933]
[-48.11753082 -48.50597382 -47.85856628]
[-48.11753082 -48.50597382 -47.98804855]
[-48.6354599  -48.70019913 -48.24700928]
[-48.57071686 -48.6354599  -48.11753082]
[-48.57071686 -48.6354599  -48.11753082]
[-48.50597382 -48.44123459 -47.92330933]
[-48.76493835 -48.6354599  -48.18227005]
[-48.6354599  -48.57071686 -47.92330933]
[-48.70019913 -48.6354599  -48.05278778]
[-48.76493835 -48.76493835 -48.24700928]
[-48.76493835 -48.76493835 -48.24700928]
[-48.57071686 -48.6354599  -48.18227005]
[-48.31175232 -48.57071686 -47.98804855]
[-48.44123459 -48.6354599  -48.18227005]
[-48.37649536 -48.57071686 -48.05278778]
[-48.76493835 -48.70019913 -48.24700928]
[-48.76493835 -48.70019913 -48.24700928]
[-48.8296814  -48.76493835 -48.37649536]
[-48.50597382 -48.57071686 -48.18227005]
[-48.44123459 -48.37649536 -47.92330933]
[-48.44123459 -48.50597382 -47.98804855]
[-48.24700928 -48.57071686 -48.05278778]
[-48.24700928 -48.57071686 -48.05278778]
[-48.57071686 -48.70019913 -48.18227005]
[-48.18227005 -48.50597382 -47.85856628]
[-48.24700928 -48.37649536 -47.85856628]
[-48.6354599  -48.6354599  -48.11753082]
[-48.8296814  -48.70019913 -48.24700928]
[-48.70019913 -48.50597382 -48.05278778]
[-48.76493835 -48.70019913 -48.24700928]
[-48.44123459 -48.57071686 -47.92330933]
[-48.37649536 -48.57071686 -47.98804855]
[-48.31175232 -48.57071686 -47.92330933]
[-48.31175232 -48.57071686 -47.92330933]
[-48.11753082 -48.50597382 -47.85856628]
[-48.11753082 -48.50597382 -47.98804855]
[-48.6354599  -48.70019913 -48.24700928]
[-48.57071686 -48.6354599  -48.11753082]
[-48.57071686 -48.6354599  -48.11753082]
[-48.70019913 -48.50597382 -48.05278778]
[-48.76493835 -48.6354599  -48.18227005]
[-48.6354599  -48.57071686 -47.92330933]
[-48.70019913 -48.6354599  -48.05278778]
[-48.76493835 -48.76493835 -48.24700928]
[-48.76493835 -48.76493835 -48.24700928]
[-48.57071686 -48.6354599  -48.18227005]
[-48.31175232 -48.57071686 -47.98804855]
[-48.44123459 -48.6354599  -48.18227005]
[-48.37649536 -48.57071686 -48.05278778]
[-48.76493835 -48.70019913 -48.24700928]
[-48.76493835 -48.70019913 -48.24700928]
[-48.8296814  -48.70019913 -48.37649536]
[-48.50597382 -48.57071686 -48.18227005]
[-48.44123459 -48.50597382 -47.98804855]
[-48.44123459 -48.50597382 -47.98804855]
[-48.24700928 -48.57071686 -48.05278778]
[-48.24700928 -48.57071686 -48.05278778]
[-48.37649536 -48.57071686 -47.92330933]
[-48.18227005 -48.50597382 -47.85856628]
[-48.44123459 -48.57071686 -48.05278778]
[-48.6354599  -48.6354599  -48.11753082]
[-48.8296814  -48.70019913 -48.24700928]
[-48.76493835 -48.70019913 -48.24700928]
[-48.50597382 -48.57071686 -48.05278778]
[-48.37649536 -48.57071686 -47.98804855]
[-48.31175232 -48.57071686 -47.92330933]
[-48.31175232 -48.57071686 -47.92330933]
[-48.11753082 -48.50597382 -47.85856628]
[-48.11753082 -48.50597382 -47.85856628]
[-48.11753082 -48.50597382 -47.98804855]
[-48.6354599  -48.70019913 -48.24700928]
[-48.57071686 -48.6354599  -48.11753082]
[-48.57071686 -48.6354599  -48.11753082]
[-48.8296814  -48.6354599  -48.18227005]
[-48.70019913 -48.44123459 -47.98804855]
[-48.6354599  -48.57071686 -47.92330933]
[-48.70019913 -48.6354599  -48.05278778]
[-48.76493835 -48.76493835 -48.24700928]
[-48.44123459 -48.6354599  -48.11753082]
[-47.98804855 -48.44123459 -47.98804855]
[-47.5348587  -47.85856628 -47.08167267]
[-48.18227005 -48.37649536 -47.79382324]
[-48.18227005 -48.37649536 -47.85856628]
[-48.57071686 -48.57071686 -48.05278778]
[-48.31175232 -48.37649536 -47.79382324]
[-48.50597382 -48.50597382 -47.98804855]
[-48.18227005 -48.37649536 -47.79382324]
[-48.44123459 -48.57071686 -48.05278778]
[-47.79382324 -47.72908401 -47.40538025]
[-47.92330933 -48.18227005 -47.72908401]
[-47.66434479 -48.24700928 -47.66434479]
[-47.08167267 -47.72908401 -46.88745117]
[-47.72908401 -48.05278778 -47.27589417]
[-48.31175232 -48.31175232 -47.66434479]
[-48.95916367 -48.8296814  -48.31175232]
[-48.57071686 -48.44123459 -47.85856628]
[-48.05278778 -47.98804855 -47.47011948]
[-47.79382324 -47.85856628 -47.47011948]
[-47.59960175 -47.5348587  -47.21115494]
[-47.59960175 -47.59960175 -47.21115494]
[-47.14641571 -47.34063721 -47.08167267]
[-46.56374359 -47.08167267 -46.43426514]
[-47.21115494 -47.98804855 -47.01692963]
[-47.66434479 -48.05278778 -47.27589417]
[-48.05278778 -48.18227005 -47.59960175]
[-48.11753082 -48.44123459 -47.72908401]
[-48.89442444 -48.70019913 -48.11753082]
[-48.11753082 -48.11753082 -47.66434479]
[-48.24700928 -48.11753082 -47.59960175]
