<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.31175232 -48.18227005 -47.59960175]
[-48.31175232 -48.18227005 -47.59960175]
[-48.18227005 -48.44123459 -47.92330933]
[-48.31175232 -48.11753082 -48.05278778]
[-47.98804855 -48.05278778 -48.11753082]
[-47.79382324 -47.85856628 -48.05278778]
[-47.79382324 -48.05278778 -47.72908401]
[-48.11753082 -47.92330933 -47.47011948]
[-48.24700928 -48.37649536 -47.5348587 ]
[-48.24700928 -48.05278778 -47.40538025]
[-48.24700928 -47.79382324 -47.27589417]
[-47.92330933 -47.59960175 -47.08167267]
[-48.18227005 -47.92330933 -48.11753082]
[-47.85856628 -47.85856628 -47.66434479]
[-47.85856628 -47.85856628 -47.66434479]
[-47.5348587  -47.66434479 -47.66434479]
[-47.47011948 -47.5348587  -47.85856628]
[-47.27589417 -47.47011948 -46.82270813]
[-47.08167267 -47.59960175 -47.5348587 ]
[-47.27589417 -47.72908401 -47.21115494]
[-47.59960175 -47.85856628 -47.14641571]
[-47.47011948 -47.79382324 -47.21115494]
[-46.7579689  -46.9521904  -45.65737152]
[-46.36952209 -46.49900436 -45.78684998]
[-46.24003983 -46.30477905 -45.52788925]
[-46.56374359 -46.49900436 -45.98107529]
[-46.36952209 -46.30477905 -45.85159302]
[-46.82270813 -46.7579689  -46.49900436]
[-46.11055756 -47.01692963 -46.7579689 ]
[-45.72211075 -47.01692963 -45.85159302]
[-44.16832733 -46.11055756 -45.0746994 ]
[-45.85159302 -46.69322968 -45.59262848]
[-45.98107529 -46.43426514 -45.13944244]
[-45.65737152 -46.30477905 -44.88047791]
[-46.11055756 -45.91633606 -45.13944244]
[-45.65737152 -45.00996017 -44.75099564]
[-45.39840698 -45.39840698 -44.2978096 ]
[-45.39840698 -44.81573486 -44.55677032]
[-44.88047791 -44.16832733 -44.68625641]
[-44.75099564 -45.39840698 -44.55677032]
[-44.16832733 -45.13944244 -44.4920311 ]
[-44.88047791 -46.36952209 -45.46315002]
[-43.32669067 -45.13944244 -44.16832733]
[-43.39143372 -44.81573486 -42.74402618]
[-44.2978096  -44.42729187 -43.39143372]
[-43.58565521 -43.97410583 -42.29083633]
[-44.10358429 -43.97410583 -43.06772995]
[-44.75099564 -43.13246918 -43.39143372]
[-44.4920311  -43.58565521 -43.26195145]
[-43.32669067 -42.54980087 -42.48506165]
[-43.26195145 -42.29083633 -42.6145401 ]
[-41.90238953 -42.22609711 -42.4203186 ]
[-41.51394653 -42.4203186  -41.90238953]
[-40.80179214 -43.06772995 -43.32669067]
[-39.57171249 -42.48506165 -41.90238953]
[-40.73705292 -41.96713257 -40.93127441]
[-41.51394653 -41.31972122 -40.67230988]
[-43.84461975 -42.93824768 -41.90238953]
[-41.57868576 -40.54283142 -40.08964157]
[-41.25498199 -39.63645172 -40.02490234]
[-42.67928314 -41.57868576 -42.22609711]
[-40.93127441 -39.11852646 -40.1543808 ]
[-41.70816803 -40.28386688 -40.60757065]
[-43.00299072 -41.90238953 -42.4203186 ]
[-42.67928314 -42.0318718  -42.67928314]
[-41.12549591 -41.51394653 -41.8376503 ]
[-38.47111511 -40.80179214 -40.08964157]
[-41.19023895 -43.39143372 -43.06772995]
[-38.27689362 -40.60757065 -39.18326569]
[-39.05378723 -39.70119476 -38.79482269]
[-41.77291107 -41.06075668 -39.50697327]
[-42.93824768 -42.29083633 -40.47808838]
[-41.19023895 -40.28386688 -38.14740753]
[-41.31972122 -39.89541626 -40.21912384]
[-42.0318718  -40.54283142 -41.64342499]
[-40.73705292 -38.79482269 -39.63645172]
[-40.41334534 -39.37748718 -39.9601593 ]
[-41.06075668 -40.28386688 -40.02490234]
[-41.64342499 -41.77291107 -41.44920349]
[-40.54283142 -40.93127441 -41.31972122]
[-39.24800873 -41.25498199 -41.12549591]
[-39.63645172 -41.90238953 -41.70816803]
[-39.05378723 -41.38446045 -40.67230988]
[-38.40637207 -38.85956192 -37.88844681]
[-40.67230988 -40.02490234 -37.82370377]
[-41.70816803 -40.67230988 -38.98904419]
[-40.86653137 -39.05378723 -37.95318604]
[-40.54283142 -39.05378723 -39.63645172]
[-41.19023895 -39.57171249 -39.76593781]
[-41.19023895 -39.70119476 -40.1543808 ]
[-39.9601593  -38.60059738 -38.66533661]
[-40.80179214 -39.83067703 -40.02490234]
[-40.34860611 -39.63645172 -39.44223022]
[-37.88844681 -38.47111511 -39.18326569]
[-39.18326569 -40.93127441 -40.86653137]
[-40.28386688 -42.09661102 -42.09661102]
[-39.37748718 -41.8376503  -40.99601746]
[-37.43526077 -37.5        -36.52888489]
[-40.86653137 -40.34860611 -38.92430115]
[-42.0318718  -41.19023895 -39.76593781]
[-42.16135406 -40.54283142 -39.11852646]
[-40.47808838 -39.31275177 -38.08267212]
[-40.34860611 -38.98904419 -39.44223022]
[-41.38446045 -39.83067703 -40.41334534]
[-38.66533661 -36.59362411 -37.62948227]
[-40.34860611 -38.73007965 -39.05378723]
[-41.06075668 -40.73705292 -39.70119476]
[-40.21912384 -39.9601593  -39.44223022]
[-38.53585815 -39.18326569 -39.44223022]
[-39.11852646 -40.47808838 -40.34860611]
[-38.53585815 -40.28386688 -40.80179214]
[-38.92430115 -41.51394653 -40.86653137]
[-36.98207092 -38.27689362 -36.98207092]
[-37.6942215  -37.75896454 -36.72310638]
[-41.19023895 -40.60757065 -38.73007965]
[-41.38446045 -39.70119476 -38.85956192]
[-41.31972122 -39.11852646 -38.79482269]
[-42.35557556 -41.44920349 -40.86653137]
[-40.80179214 -38.66533661 -39.63645172]
[-39.05378723 -37.11155319 -37.17629623]
[-42.22609711 -40.80179214 -40.28386688]
[-41.44920349 -40.73705292 -40.08964157]
[-40.41334534 -39.50697327 -39.50697327]
[-39.44223022 -38.60059738 -38.79482269]
[-37.88844681 -38.47111511 -39.18326569]
[-39.18326569 -40.47808838 -40.93127441]
[-39.24800873 -42.09661102 -41.38446045]
[-37.04681396 -38.21215057 -36.98207092]
[-37.3057785  -37.88844681 -37.11155319]
[-40.60757065 -41.70816803 -39.89541626]
[-42.54980087 -42.54980087 -41.51394653]
[-43.06772995 -42.87350464 -41.77291107]
[-42.93824768 -42.87350464 -41.77291107]
[-42.09661102 -41.06075668 -40.08964157]
[-39.37748718 -37.04681396 -35.88147354]
[-37.04681396 -34.78087616 -33.29183197]
[-41.12549591 -40.21912384 -39.63645172]
[-40.93127441 -38.98904419 -39.9601593 ]
[-35.81673431 -33.09761047 -34.13346481]
[-40.80179214 -38.60059738 -37.95318604]
[-42.22609711 -41.44920349 -39.18326569]
[-43.06772995 -41.57868576 -40.34860611]
