<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.24700928 -47.27589417 -46.30477905]
[-48.24700928 -47.27589417 -46.30477905]
[-48.31175232 -47.14641571 -46.56374359]
[-48.37649536 -46.9521904  -46.62848663]
[-48.37649536 -46.88745117 -46.69322968]
[-48.37649536 -47.01692963 -46.7579689 ]
[-48.37649536 -47.01692963 -46.7579689 ]
[-48.31175232 -47.08167267 -46.69322968]
[-47.98804855 -47.01692963 -46.49900436]
[-48.31175232 -47.21115494 -46.62848663]
[-48.24700928 -47.21115494 -46.49900436]
[-48.24700928 -47.21115494 -46.49900436]
[-48.18227005 -47.21115494 -46.11055756]
[-48.37649536 -47.14641571 -46.56374359]
[-48.50597382 -47.08167267 -46.69322968]
[-48.6354599  -47.34063721 -46.7579689 ]
[-48.70019913 -47.34063721 -46.88745117]
[-48.70019913 -47.34063721 -46.88745117]
[-48.57071686 -47.27589417 -46.88745117]
[-48.37649536 -47.08167267 -46.7579689 ]
[-48.18227005 -47.14641571 -46.62848663]
[-48.11753082 -47.14641571 -46.49900436]
[-48.31175232 -47.14641571 -46.56374359]
[-48.31175232 -47.14641571 -46.56374359]
[-48.37649536 -47.14641571 -46.69322968]
[-48.24700928 -47.01692963 -46.56374359]
[-48.24700928 -46.7579689  -46.49900436]
[-48.44123459 -46.88745117 -46.69322968]
[-48.44123459 -47.21115494 -46.69322968]
[-48.44123459 -47.21115494 -46.69322968]
[-48.6354599  -47.40538025 -46.82270813]
[-48.24700928 -47.08167267 -46.62848663]
[-47.98804855 -47.08167267 -46.1753006 ]
[-48.18227005 -47.34063721 -46.24003983]
[-48.24700928 -47.27589417 -46.30477905]
[-48.24700928 -47.14641571 -46.1753006 ]
[-48.31175232 -47.14641571 -46.56374359]
[-48.37649536 -46.9521904  -46.62848663]
[-48.37649536 -46.88745117 -46.69322968]
[-48.37649536 -47.01692963 -46.7579689 ]
[-48.37649536 -47.01692963 -46.7579689 ]
[-48.31175232 -47.08167267 -46.69322968]
[-47.98804855 -47.01692963 -46.49900436]
[-48.31175232 -47.21115494 -46.62848663]
[-48.24700928 -47.21115494 -46.49900436]
[-48.24700928 -47.21115494 -46.49900436]
[-48.24700928 -47.14641571 -46.1753006 ]
[-48.37649536 -47.14641571 -46.56374359]
[-48.50597382 -47.08167267 -46.69322968]
[-48.6354599  -47.34063721 -46.7579689 ]
[-48.70019913 -47.34063721 -46.88745117]
[-48.70019913 -47.34063721 -46.88745117]
[-48.57071686 -47.27589417 -46.88745117]
[-48.37649536 -47.08167267 -46.7579689 ]
[-48.18227005 -47.14641571 -46.62848663]
[-48.11753082 -47.14641571 -46.49900436]
[-48.31175232 -47.14641571 -46.56374359]
[-48.31175232 -47.14641571 -46.56374359]
[-48.44123459 -47.14641571 -46.69322968]
[-48.24700928 -47.01692963 -46.56374359]
[-48.44123459 -46.88745117 -46.69322968]
[-48.44123459 -46.88745117 -46.69322968]
[-48.44123459 -47.21115494 -46.69322968]
[-48.44123459 -47.21115494 -46.69322968]
[-48.37649536 -47.14641571 -46.62848663]
[-48.24700928 -47.08167267 -46.62848663]
[-48.05278778 -47.27589417 -46.24003983]
[-48.18227005 -47.34063721 -46.24003983]
[-48.24700928 -47.27589417 -46.30477905]
[-48.31175232 -47.14641571 -46.56374359]
[-48.11753082 -47.01692963 -46.36952209]
[-48.37649536 -46.88745117 -46.69322968]
[-48.37649536 -47.01692963 -46.7579689 ]
[-48.37649536 -47.01692963 -46.7579689 ]
[-48.31175232 -47.08167267 -46.69322968]
[-48.31175232 -47.08167267 -46.69322968]
[-47.98804855 -47.01692963 -46.49900436]
[-48.31175232 -47.21115494 -46.62848663]
[-48.24700928 -47.21115494 -46.49900436]
[-48.24700928 -47.21115494 -46.49900436]
[-48.31175232 -47.27589417 -46.30477905]
[-48.31175232 -47.14641571 -46.1753006 ]
[-48.50597382 -47.08167267 -46.69322968]
[-48.6354599  -47.34063721 -46.7579689 ]
[-48.70019913 -47.34063721 -46.88745117]
[-48.50597382 -47.14641571 -46.7579689 ]
[-48.31175232 -47.14641571 -46.69322968]
[-48.37649536 -47.08167267 -46.7579689 ]
[-48.18227005 -47.14641571 -46.62848663]
[-48.11753082 -47.14641571 -46.49900436]
[-48.31175232 -47.14641571 -46.56374359]
[-48.31175232 -47.14641571 -46.56374359]
[-48.44123459 -47.14641571 -46.69322968]
[-48.24700928 -47.01692963 -46.56374359]
[-48.44123459 -46.88745117 -46.69322968]
[-48.44123459 -46.88745117 -46.69322968]
[-48.44123459 -47.21115494 -46.69322968]
