<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -48.95916367 -49.34761047]
[-49.15338898 -48.95916367 -49.34761047]
[-49.15338898 -48.95916367 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -48.95916367 -49.34761047]
[-49.15338898 -48.95916367 -49.34761047]
[-49.15338898 -48.95916367 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -48.95916367 -49.34761047]
[-49.15338898 -48.95916367 -49.34761047]
[-49.15338898 -48.95916367 -49.34761047]
[-49.15338898 -48.95916367 -49.34761047]
[-49.15338898 -48.95916367 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -48.95916367 -49.34761047]
[-49.15338898 -48.95916367 -49.34761047]
[-49.15338898 -48.95916367 -49.34761047]
[-49.15338898 -48.95916367 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -48.95916367 -49.34761047]
[-49.15338898 -48.95916367 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -48.95916367 -49.34761047]
[-49.15338898 -48.95916367 -49.34761047]
[-49.15338898 -48.95916367 -49.34761047]
[-49.15338898 -48.95916367 -49.34761047]
[-49.15338898 -48.95916367 -49.34761047]
[-49.15338898 -48.95916367 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.34761047]
