<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.24700928 -48.44123459 -48.37649536]
[-47.98804855 -48.57071686 -48.37649536]
[-47.98804855 -48.57071686 -48.37649536]
[-47.72908401 -48.31175232 -48.11753082]
[-47.21115494 -47.85856628 -47.92330933]
[-47.59960175 -47.98804855 -48.24700928]
[-47.59960175 -47.98804855 -48.24700928]
[-47.47011948 -47.72908401 -48.05278778]
[-47.34063721 -47.66434479 -47.79382324]
[-48.05278778 -48.31175232 -48.05278778]
[-47.66434479 -48.11753082 -47.92330933]
[-47.92330933 -48.37649536 -48.18227005]
[-47.66434479 -48.50597382 -48.18227005]
[-47.92330933 -48.57071686 -48.31175232]
[-47.92330933 -48.57071686 -48.31175232]
[-47.85856628 -48.44123459 -48.37649536]
[-47.34063721 -48.05278778 -48.11753082]
[-47.40538025 -47.47011948 -47.72908401]
[-47.72908401 -47.79382324 -47.92330933]
[-47.98804855 -48.18227005 -48.37649536]
[-47.98804855 -48.24700928 -48.24700928]
[-48.11753082 -48.31175232 -48.24700928]
[-48.11753082 -48.31175232 -48.24700928]
[-47.98804855 -48.50597382 -48.11753082]
[-47.92330933 -48.57071686 -48.31175232]
[-47.27589417 -47.98804855 -47.79382324]
[-47.27589417 -48.05278778 -48.05278778]
[-47.27589417 -48.05278778 -48.05278778]
[-47.59960175 -47.85856628 -48.18227005]
[-47.59960175 -47.85856628 -48.18227005]
[-47.47011948 -47.59960175 -47.85856628]
[-47.98804855 -48.05278778 -48.05278778]
[-47.85856628 -48.05278778 -47.85856628]
[-48.24700928 -48.44123459 -48.37649536]
[-48.24700928 -48.44123459 -48.37649536]
[-47.98804855 -48.57071686 -48.37649536]
[-47.92330933 -48.37649536 -48.18227005]
[-47.72908401 -48.31175232 -48.11753082]
[-47.21115494 -47.85856628 -47.92330933]
[-47.59960175 -47.98804855 -48.24700928]
[-47.5348587  -47.85856628 -48.11753082]
[-47.47011948 -47.79382324 -47.92330933]
[-47.5348587  -47.85856628 -47.85856628]
[-48.05278778 -48.31175232 -48.05278778]
[-47.66434479 -48.11753082 -47.92330933]
[-47.92330933 -48.37649536 -48.18227005]
[-47.92330933 -48.57071686 -48.31175232]
[-47.92330933 -48.57071686 -48.31175232]
[-47.85856628 -48.50597382 -48.37649536]
[-47.85856628 -48.44123459 -48.37649536]
[-47.34063721 -48.05278778 -48.11753082]
[-47.40538025 -47.47011948 -47.72908401]
[-47.98804855 -48.18227005 -48.24700928]
[-47.98804855 -48.18227005 -48.37649536]
[-47.98804855 -48.24700928 -48.24700928]
[-48.11753082 -48.31175232 -48.24700928]
[-48.18227005 -48.44123459 -48.31175232]
[-47.59960175 -48.24700928 -47.85856628]
[-47.92330933 -48.57071686 -48.31175232]
[-47.27589417 -47.98804855 -47.79382324]
[-47.27589417 -48.05278778 -48.05278778]
[-47.27589417 -48.05278778 -48.05278778]
[-47.59960175 -47.85856628 -48.18227005]
[-47.59960175 -47.85856628 -48.18227005]
[-47.5348587  -47.66434479 -47.79382324]
[-47.98804855 -48.05278778 -48.18227005]
[-47.85856628 -48.05278778 -47.85856628]
[-48.24700928 -48.44123459 -48.37649536]
[-48.24700928 -48.44123459 -48.37649536]
[-47.98804855 -48.57071686 -48.37649536]
[-47.59960175 -48.31175232 -47.85856628]
[-47.72908401 -48.31175232 -48.11753082]
[-47.34063721 -48.05278778 -48.11753082]
[-47.59960175 -47.98804855 -48.24700928]
[-47.47011948 -47.72908401 -48.05278778]
[-47.47011948 -47.79382324 -47.92330933]
[-47.5348587  -47.85856628 -47.85856628]
[-48.05278778 -48.11753082 -47.98804855]
[-47.79382324 -48.05278778 -47.98804855]
[-47.92330933 -48.05278778 -48.31175232]
[-47.59960175 -48.31175232 -48.31175232]
[-47.72908401 -48.44123459 -48.31175232]
[-47.59960175 -48.31175232 -48.11753082]
[-47.40538025 -48.18227005 -48.18227005]
[-46.9521904  -47.40538025 -47.5348587 ]
[-47.27589417 -47.5348587  -47.72908401]
[-47.14641571 -47.21115494 -47.5348587 ]
[-46.7579689  -46.88745117 -47.21115494]
[-47.5348587  -47.98804855 -47.66434479]
[-47.59960175 -48.05278778 -47.72908401]
[-47.85856628 -48.11753082 -48.31175232]
[-47.98804855 -48.37649536 -48.50597382]
[-47.72908401 -48.37649536 -48.44123459]
[-47.21115494 -48.24700928 -47.85856628]
[-46.9521904  -47.85856628 -47.79382324]
[-47.01692963 -47.92330933 -48.11753082]
[-46.62848663 -46.69322968 -47.21115494]
[-46.9521904  -46.62848663 -47.21115494]
[-46.7579689  -46.69322968 -47.21115494]
[-47.01692963 -47.66434479 -47.40538025]
[-47.21115494 -47.79382324 -47.59960175]
[-47.59960175 -47.85856628 -47.98804855]
[-47.72908401 -48.18227005 -48.50597382]
[-47.72908401 -48.37649536 -48.11753082]
[-47.40538025 -47.79382324 -47.79382324]
[-47.21115494 -47.72908401 -47.66434479]
[-46.30477905 -45.98107529 -46.7579689 ]
[-46.82270813 -46.7579689  -47.14641571]
[-46.7579689  -46.49900436 -47.01692963]
[-46.1753006  -46.30477905 -46.56374359]
[-46.62848663 -47.27589417 -46.9521904 ]
[-46.9521904 -47.5348587 -47.5348587]
[-47.59960175 -47.66434479 -48.18227005]
[-47.5348587  -48.11753082 -48.31175232]
[-47.40538025 -48.31175232 -48.11753082]
[-47.59960175 -48.31175232 -48.11753082]
[-47.14641571 -47.72908401 -47.72908401]
[-46.49900436 -47.21115494 -47.40538025]
[-46.24003983 -46.30477905 -46.82270813]
[-46.11055756 -45.98107529 -46.62848663]
[-46.30477905 -46.56374359 -46.82270813]
[-46.82270813 -47.08167267 -47.14641571]
[-47.40538025 -47.85856628 -47.92330933]
[-47.66434479 -47.85856628 -48.31175232]
[-47.72908401 -48.11753082 -48.50597382]
[-47.08167267 -47.79382324 -47.98804855]
[-47.01692963 -47.72908401 -47.5348587 ]
[-46.30477905 -47.14641571 -47.47011948]
[-46.1753006  -46.49900436 -46.9521904 ]
[-45.59262848 -45.91633606 -45.98107529]
[-45.91633606 -45.65737152 -45.91633606]
[-45.85159302 -45.72211075 -46.04581451]
[-46.24003983 -46.56374359 -46.30477905]
[-46.30477905 -46.56374359 -46.36952209]
[-46.88745117 -47.34063721 -47.66434479]
[-46.69322968 -47.08167267 -47.66434479]
[-46.7579689  -47.59960175 -48.05278778]
[-46.82270813 -47.66434479 -47.72908401]
[-46.43426514 -47.01692963 -46.82270813]
[-45.91633606 -45.85159302 -46.56374359]
[-45.46315002 -45.72211075 -45.72211075]
[-45.72211075 -45.59262848 -45.72211075]
[-45.59262848 -45.46315002 -45.33366394]
[-45.65737152 -46.11055756 -45.85159302]
[-46.30477905 -46.36952209 -46.36952209]
[-46.43426514 -47.14641571 -47.14641571]
[-45.98107529 -46.69322968 -47.01692963]
[-45.91633606 -47.08167267 -47.59960175]
[-46.88745117 -47.59960175 -47.79382324]
[-46.1753006  -46.9521904  -46.62848663]
[-45.39840698 -46.24003983 -46.69322968]
[-44.88047791 -45.59262848 -45.46315002]
[-45.00996017 -45.0746994  -45.20418549]
[-45.0746994  -45.13944244 -45.20418549]
[-45.52788925 -45.13944244 -45.85159302]
[-45.65737152 -45.72211075 -45.26892471]
[-45.33366394 -45.20418549 -45.59262848]
[-44.75099564 -45.78684998 -45.78684998]
[-44.75099564 -45.39840698 -45.46315002]
[-44.88047791 -46.43426514 -46.56374359]
[-45.0746994  -45.98107529 -45.72211075]
[-45.59262848 -46.69322968 -45.91633606]
[-43.65039825 -44.23307037 -44.36254883]
[-43.7151413  -43.7151413  -43.90936279]
[-44.10358429 -44.42729187 -44.16832733]
[-43.7151413  -43.58565521 -43.7151413 ]
[-43.45617676 -43.00299072 -43.13246918]
[-44.16832733 -44.4920311  -44.16832733]
[-44.16832733 -44.16832733 -44.42729187]
[-44.03884506 -44.75099564 -44.94522095]
[-44.62151337 -45.33366394 -45.46315002]
[-43.90936279 -44.68625641 -44.94522095]
[-44.23307037 -45.65737152 -45.13944244]
[-44.75099564 -45.59262848 -44.75099564]
[-43.39143372 -43.90936279 -43.52091599]
[-43.06772995 -43.32669067 -43.65039825]
[-43.77988052 -44.36254883 -44.10358429]
[-43.39143372 -43.65039825 -43.45617676]
[-42.74402618 -42.54980087 -42.48506165]
[-43.58565521 -43.00299072 -43.45617676]
[-44.4920311  -44.42729187 -44.75099564]
[-41.51394653 -41.51394653 -41.77291107]
[-42.6145401  -43.84461975 -43.00299072]
[-43.26195145 -44.62151337 -43.90936279]
[-42.48506165 -43.32669067 -43.00299072]
[-42.4203186  -43.26195145 -43.58565521]
[-42.0318718  -42.87350464 -42.87350464]
[-42.54980087 -42.74402618 -42.6145401 ]
[-41.57868576 -42.09661102 -41.57868576]
[-42.48506165 -42.67928314 -42.22609711]
[-41.8376503 -41.8376503 -42.0318718]
[-42.48506165 -42.0318718  -42.29083633]
[-42.80876541 -42.54980087 -42.22609711]
[-41.06075668 -41.8376503  -40.1543808 ]
[-40.93127441 -41.38446045 -41.44920349]
[-41.38446045 -41.8376503  -41.57868576]
[-41.64342499 -42.6145401  -42.16135406]
[-41.44920349 -42.6145401  -41.57868576]
[-41.12549591 -41.90238953 -42.29083633]
[-42.35557556 -43.32669067 -43.26195145]
[-41.12549591 -41.57868576 -41.31972122]
[-40.47808838 -40.93127441 -40.21912384]
[-41.19023895 -41.51394653 -40.93127441]
[-40.28386688 -40.60757065 -40.54283142]
[-40.93127441 -40.41334534 -40.73705292]
[-41.90238953 -41.57868576 -41.38446045]
[-40.99601746 -41.64342499 -40.08964157]
[-40.47808838 -40.54283142 -41.12549591]
[-40.54283142 -41.19023895 -40.41334534]
[-40.73705292 -42.09661102 -42.29083633]
[-39.63645172 -41.51394653 -40.99601746]
[-39.50697327 -40.34860611 -39.57171249]
[-41.44920349 -42.54980087 -42.54980087]
[-41.57868576 -42.67928314 -42.6145401 ]
[-39.44223022 -39.70119476 -38.92430115]
[-40.41334534 -40.41334534 -40.02490234]
[-40.08964157 -40.73705292 -40.60757065]
[-39.89541626 -39.9601593  -40.60757065]
[-38.53585815 -38.73007965 -38.60059738]
[-41.31972122 -40.93127441 -40.73705292]
[-40.47808838 -41.25498199 -39.24800873]
[-37.88844681 -38.47111511 -37.75896454]
[-39.37748718 -39.18326569 -39.24800873]
[-39.31275177 -40.08964157 -40.34860611]
[-39.31275177 -41.31972122 -41.06075668]
[-38.47111511 -40.67230988 -40.60757065]
[-39.76593781 -40.54283142 -40.08964157]
[-40.99601746 -41.90238953 -42.67928314]
[-39.24800873 -40.08964157 -40.02490234]
[-38.60059738 -38.66533661 -38.01792908]
[-40.1543808  -39.83067703 -40.28386688]
[-38.73007965 -39.24800873 -39.57171249]
[-37.6942215  -38.27689362 -38.47111511]
[-40.1543808  -40.28386688 -40.93127441]
[-41.38446045 -41.19023895 -40.67230988]
[-38.73007965 -39.05378723 -37.04681396]
[-38.66533661 -39.83067703 -37.82370377]
[-40.60757065 -40.80179214 -41.51394653]
[-40.73705292 -41.12549591 -40.80179214]
[-39.70119476 -40.67230988 -39.89541626]
[-39.57171249 -41.12549591 -40.08964157]
[-41.44920349 -42.54980087 -42.54980087]
[-41.12549591 -41.8376503  -41.96713257]
[-37.11155319 -37.24103546 -36.72310638]
[-39.24800873 -39.70119476 -38.92430115]
[-40.73705292 -41.31972122 -41.90238953]
[-42.09661102 -42.67928314 -42.80876541]
[-39.83067703 -40.34860611 -40.80179214]
[-37.88844681 -37.95318604 -38.79482269]
[-37.56473923 -37.88844681 -38.01792908]
[-38.79482269 -38.40637207 -38.21215057]
[-41.19023895 -41.70816803 -40.02490234]
[-37.37051773 -37.82370377 -36.98207092]
[-37.17629623 -36.85258865 -37.24103546]
[-38.66533661 -39.63645172 -39.89541626]
[-40.21912384 -41.25498199 -41.57868576]
[-40.54283142 -42.16135406 -41.70816803]
[-39.83067703 -41.90238953 -41.19023895]
[-36.46414185 -37.56473923 -37.6942215 ]
[-36.72310638 -38.01792908 -38.21215057]
[-41.12549591 -41.90238953 -42.29083633]
[-39.9601593  -40.41334534 -41.25498199]
[-35.10457993 -35.68725204 -35.29880524]
[-36.85258865 -37.37051773 -37.62948227]
