<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.80079651 -47.47011948 -49.60657501]
[-49.80079651 -47.47011948 -49.60657501]
[-49.80079651 -47.47011948 -49.60657501]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.80079651 -47.47011948 -49.60657501]
[-49.80079651 -47.47011948 -49.60657501]
[-49.80079651 -47.47011948 -49.60657501]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.80079651 -47.47011948 -49.60657501]
[-49.80079651 -47.47011948 -49.60657501]
[-49.80079651 -47.47011948 -49.60657501]
[-49.80079651 -47.47011948 -49.60657501]
[-49.80079651 -47.47011948 -49.60657501]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.80079651 -47.47011948 -49.60657501]
[-49.80079651 -47.47011948 -49.60657501]
[-49.80079651 -47.47011948 -49.60657501]
[-49.80079651 -47.47011948 -49.60657501]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.80079651 -47.47011948 -49.60657501]
[-49.80079651 -47.47011948 -49.60657501]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.80079651 -47.47011948 -49.60657501]
[-49.80079651 -47.47011948 -49.60657501]
[-49.80079651 -47.47011948 -49.60657501]
[-49.80079651 -47.47011948 -49.60657501]
[-49.80079651 -47.47011948 -49.60657501]
[-49.80079651 -47.47011948 -49.60657501]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.80079651 -47.47011948 -49.60657501]
[-49.80079651 -47.47011948 -49.60657501]
[-49.80079651 -47.47011948 -49.60657501]
[-49.80079651 -47.47011948 -49.60657501]
[-49.80079651 -47.47011948 -49.60657501]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
[-49.86553955 -47.72908401 -49.73605347]
