<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.65737152 -46.7579689  -46.49900436]
[-45.0746994  -46.49900436 -46.1753006 ]
[-45.0746994  -46.49900436 -46.1753006 ]
[-44.81573486 -46.04581451 -45.39840698]
[-44.94522095 -45.91633606 -45.39840698]
[-46.04581451 -46.1753006  -45.78684998]
[-45.78684998 -46.11055756 -45.72211075]
[-45.46315002 -46.24003983 -45.46315002]
[-45.46315002 -46.24003983 -46.43426514]
[-46.1753006  -46.49900436 -46.56374359]
[-46.04581451 -46.43426514 -46.43426514]
[-44.4920311  -46.11055756 -46.11055756]
[-44.36254883 -46.1753006  -45.59262848]
[-44.68625641 -45.78684998 -45.20418549]
[-44.2978096  -45.0746994  -44.94522095]
[-45.52788925 -45.39840698 -45.13944244]
[-45.13944244 -45.26892471 -45.0746994 ]
[-44.55677032 -44.42729187 -44.16832733]
[-44.68625641 -44.75099564 -45.00996017]
[-45.33366394 -45.33366394 -45.52788925]
[-45.46315002 -45.39840698 -45.85159302]
[-44.4920311  -45.00996017 -45.65737152]
[-43.7151413  -44.68625641 -45.52788925]
[-42.80876541 -44.68625641 -44.62151337]
[-42.80876541 -44.03884506 -43.84461975]
[-43.06772995 -43.90936279 -43.52091599]
[-44.4920311  -43.90936279 -44.2978096 ]
[-44.55677032 -43.84461975 -43.84461975]
[-43.90936279 -43.52091599 -43.39143372]
[-42.80876541 -42.93824768 -43.39143372]
[-44.75099564 -44.68625641 -44.4920311 ]
[-44.36254883 -44.23307037 -44.36254883]
[-43.77988052 -44.4920311  -44.94522095]
[-43.52091599 -44.36254883 -44.88047791]
[-41.70816803 -42.6145401  -43.77988052]
[-41.77291107 -43.97410583 -43.77988052]
[-41.8376503  -43.19721222 -43.06772995]
[-42.35557556 -43.06772995 -42.6145401 ]
[-42.93824768 -42.4203186  -42.35557556]
[-42.67928314 -41.70816803 -41.77291107]
[-42.87350464 -41.64342499 -41.96713257]
[-42.93824768 -43.26195145 -43.58565521]
[-42.67928314 -42.54980087 -43.00299072]
[-43.65039825 -43.77988052 -44.2978096 ]
[-43.7151413  -43.97410583 -44.75099564]
[-42.0318718  -43.26195145 -43.97410583]
[-42.16135406 -43.26195145 -43.77988052]
[-41.06075668 -43.00299072 -43.06772995]
[-41.38446045 -42.09661102 -42.0318718 ]
[-41.31972122 -41.44920349 -41.12549591]
[-43.45617676 -42.80876541 -42.22609711]
[-42.4203186  -41.19023895 -40.86653137]
[-42.22609711 -41.44920349 -41.57868576]
[-39.76593781 -40.41334534 -39.24800873]
[-41.57868576 -41.25498199 -42.16135406]
[-40.99601746 -40.93127441 -42.0318718 ]
[-41.31972122 -41.64342499 -42.87350464]
[-40.73705292 -41.8376503  -43.06772995]
[-39.11852646 -40.73705292 -41.8376503 ]
[-39.76593781 -41.44920349 -42.0318718 ]
[-39.57171249 -41.8376503  -41.19023895]
[-38.66533661 -39.24800873 -38.66533661]
[-37.82370377 -38.66533661 -38.47111511]
[-40.21912384 -40.1543808  -40.86653137]
[-40.28386688 -39.63645172 -40.1543808 ]
[-39.63645172 -38.60059738 -39.05378723]
[-41.12549591 -39.63645172 -39.89541626]
[-39.83067703 -39.63645172 -38.66533661]
[-40.08964157 -40.34860611 -40.28386688]
[-39.63645172 -39.89541626 -40.47808838]
[-40.28386688 -40.73705292 -41.70816803]
[-39.83067703 -40.60757065 -42.09661102]
[-38.85956192 -40.60757065 -40.99601746]
[-39.05378723 -41.31972122 -41.51394653]
[-38.73007965 -40.73705292 -39.57171249]
[-38.53585815 -38.66533661 -38.73007965]
[-39.24800873 -38.98904419 -39.24800873]
[-39.83067703 -38.47111511 -39.50697327]
[-40.60757065 -39.11852646 -39.70119476]
[-40.41334534 -38.98904419 -39.11852646]
[-40.1543808  -39.63645172 -38.85956192]
[-39.11852646 -39.24800873 -38.85956192]
[-38.73007965 -38.14740753 -39.50697327]
[-40.28386688 -39.9601593  -41.12549591]
[-39.57171249 -39.18326569 -40.28386688]
[-38.98904419 -39.44223022 -41.06075668]
[-37.43526077 -39.44223022 -39.9601593 ]
[-38.85956192 -40.86653137 -41.06075668]
[-38.60059738 -40.60757065 -39.50697327]
[-36.72310638 -36.52888489 -36.52888489]
[-37.11155319 -37.6942215  -37.3057785 ]
[-37.6942215  -38.34163284 -38.40637207]
[-38.01792908 -36.98207092 -37.24103546]
[-37.6942215  -36.9173317  -36.46414185]
[-39.05378723 -38.21215057 -38.14740753]
[-38.27689362 -37.37051773 -37.5       ]
[-39.50697327 -39.57171249 -38.27689362]
[-38.40637207 -37.88844681 -37.88844681]
[-38.85956192 -39.05378723 -39.50697327]
[-37.95318604 -37.6942215  -38.73007965]
[-38.53585815 -38.98904419 -39.63645172]
[-37.17629623 -39.44223022 -40.1543808 ]
[-37.5        -39.57171249 -39.76593781]
[-38.21215057 -40.21912384 -39.83067703]
[-36.9173317  -37.62948227 -37.11155319]
[-37.17629623 -36.33465958 -36.72310638]
[-39.37748718 -39.63645172 -39.50697327]
[-37.11155319 -37.5        -37.75896454]
[-37.24103546 -36.65836716 -37.56473923]
[-37.82370377 -36.98207092 -37.11155319]
[-39.76593781 -39.37748718 -38.98904419]
[-40.34860611 -39.70119476 -39.50697327]
[-39.57171249 -37.88844681 -38.53585815]
