<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
[-47.98804855 -47.5348587  -47.98804855]
