<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.21115494 -49.08864594 -48.89442444]
[-47.5348587  -48.89442444 -48.76493835]
[-47.5348587  -48.89442444 -48.76493835]
[-47.40538025 -48.44123459 -48.76493835]
[-47.27589417 -48.31175232 -48.24700928]
[-47.59960175 -48.70019913 -48.50597382]
[-47.59960175 -48.70019913 -48.50597382]
[-47.27589417 -48.70019913 -48.50597382]
[-47.14641571 -48.50597382 -48.37649536]
[-47.5348587  -48.89442444 -48.95916367]
[-47.34063721 -48.8296814  -49.08864594]
[-47.40538025 -49.02390289 -49.28286743]
[-47.72908401 -48.8296814  -49.15338898]
[-47.79382324 -48.8296814  -48.89442444]
[-47.79382324 -48.8296814  -48.89442444]
[-47.85856628 -48.8296814  -48.95916367]
[-47.59960175 -48.6354599  -48.44123459]
[-46.9521904  -48.6354599  -48.24700928]
[-47.27589417 -48.76493835 -48.70019913]
[-47.47011948 -48.95916367 -49.02390289]
[-47.40538025 -48.8296814  -49.02390289]
[-47.21115494 -48.95916367 -48.8296814 ]
[-47.21115494 -48.95916367 -48.8296814 ]
[-47.59960175 -48.89442444 -48.70019913]
[-47.79382324 -48.8296814  -48.89442444]
[-47.27589417 -48.18227005 -48.18227005]
[-47.5348587  -48.44123459 -48.44123459]
[-47.5348587  -48.44123459 -48.44123459]
[-47.27589417 -48.8296814  -48.57071686]
[-47.27589417 -48.8296814  -48.57071686]
[-47.01692963 -48.50597382 -48.37649536]
[-47.27589417 -48.76493835 -48.89442444]
[-47.08167267 -48.76493835 -48.57071686]
[-47.21115494 -49.08864594 -48.89442444]
[-47.21115494 -49.08864594 -48.89442444]
[-47.5348587  -48.89442444 -48.76493835]
[-47.21115494 -48.50597382 -48.57071686]
[-47.40538025 -48.44123459 -48.76493835]
[-47.27589417 -48.31175232 -48.24700928]
[-47.59960175 -48.70019913 -48.50597382]
[-47.59960175 -48.57071686 -48.50597382]
[-47.21115494 -48.57071686 -48.50597382]
[-47.27589417 -48.6354599  -48.44123459]
[-47.5348587  -48.89442444 -48.95916367]
[-47.34063721 -48.8296814  -49.08864594]
[-47.40538025 -49.02390289 -49.28286743]
[-47.79382324 -48.8296814  -48.89442444]
[-47.79382324 -48.8296814  -48.89442444]
[-47.72908401 -48.76493835 -48.95916367]
[-47.85856628 -48.8296814  -48.95916367]
[-47.59960175 -48.6354599  -48.44123459]
[-46.9521904  -48.6354599  -48.24700928]
[-47.5348587  -48.95916367 -49.02390289]
[-47.47011948 -48.95916367 -49.02390289]
[-47.40538025 -48.8296814  -49.02390289]
[-47.21115494 -48.95916367 -48.8296814 ]
[-47.5348587  -48.89442444 -48.8296814 ]
[-47.47011948 -48.8296814  -48.8296814 ]
[-47.79382324 -48.8296814  -48.89442444]
[-47.27589417 -48.18227005 -48.18227005]
[-47.5348587  -48.44123459 -48.44123459]
[-47.5348587  -48.44123459 -48.44123459]
[-47.27589417 -48.8296814  -48.57071686]
[-47.27589417 -48.8296814  -48.57071686]
[-47.01692963 -48.57071686 -48.37649536]
[-47.21115494 -48.76493835 -48.89442444]
[-47.08167267 -48.76493835 -48.57071686]
[-47.21115494 -49.08864594 -48.89442444]
[-47.21115494 -49.08864594 -48.89442444]
[-47.5348587  -48.89442444 -48.76493835]
[-47.27589417 -48.37649536 -48.44123459]
[-47.40538025 -48.44123459 -48.76493835]
[-47.59960175 -48.6354599  -48.44123459]
[-47.59960175 -48.70019913 -48.50597382]
[-47.27589417 -48.70019913 -48.50597382]
[-47.21115494 -48.57071686 -48.50597382]
[-47.27589417 -48.6354599  -48.44123459]
[-47.34063721 -48.8296814  -48.8296814 ]
[-47.34063721 -48.8296814  -49.08864594]
[-47.40538025 -49.02390289 -49.28286743]
[-47.79382324 -48.8296814  -48.89442444]
[-47.79382324 -48.8296814  -48.89442444]
[-47.72908401 -48.76493835 -48.95916367]
[-47.85856628 -48.8296814  -48.95916367]
[-47.27589417 -48.37649536 -48.11753082]
[-46.9521904  -48.6354599  -48.24700928]
[-47.5348587  -48.95916367 -49.02390289]
[-47.47011948 -48.95916367 -49.02390289]
[-47.47011948 -48.89442444 -48.95916367]
[-47.27589417 -48.8296814  -48.70019913]
[-47.5348587  -49.02390289 -48.8296814 ]
[-47.66434479 -48.89442444 -49.08864594]
[-47.79382324 -48.8296814  -48.89442444]
[-47.27589417 -48.18227005 -48.18227005]
[-47.5348587  -48.44123459 -48.44123459]
[-47.5348587  -48.44123459 -48.44123459]
[-47.27589417 -48.8296814  -48.57071686]
[-47.27589417 -48.8296814  -48.57071686]
[-47.01692963 -48.57071686 -48.37649536]
[-47.21115494 -48.76493835 -48.89442444]
[-47.01692963 -48.89442444 -48.70019913]
[-47.21115494 -49.08864594 -48.89442444]
[-47.5348587  -49.02390289 -48.8296814 ]
[-47.5348587  -48.89442444 -48.76493835]
[-47.27589417 -48.37649536 -48.44123459]
[-47.47011948 -48.37649536 -48.76493835]
[-47.59960175 -48.6354599  -48.44123459]
[-47.59960175 -48.70019913 -48.50597382]
[-47.27589417 -48.70019913 -48.50597382]
[-47.21115494 -48.57071686 -48.50597382]
[-47.27589417 -48.70019913 -48.44123459]
[-47.34063721 -48.8296814  -48.8296814 ]
[-47.34063721 -48.95916367 -49.15338898]
[-47.40538025 -49.02390289 -49.28286743]
[-47.79382324 -48.8296814  -48.89442444]
[-47.79382324 -48.8296814  -48.89442444]
[-47.72908401 -48.76493835 -48.95916367]
[-47.85856628 -48.8296814  -48.95916367]
[-47.27589417 -48.50597382 -48.18227005]
[-46.9521904  -48.6354599  -48.24700928]
[-47.5348587  -48.95916367 -49.02390289]
[-47.40538025 -48.8296814  -49.02390289]
[-47.47011948 -48.89442444 -48.95916367]
[-47.27589417 -48.8296814  -48.70019913]
[-47.59960175 -48.89442444 -48.70019913]
[-47.66434479 -48.89442444 -49.08864594]
[-47.79382324 -48.8296814  -48.89442444]
[-47.59960175 -48.57071686 -48.37649536]
[-47.5348587  -48.44123459 -48.44123459]
[-47.59960175 -48.57071686 -48.44123459]
[-47.27589417 -48.8296814  -48.57071686]
[-47.27589417 -48.8296814  -48.57071686]
[-47.01692963 -48.57071686 -48.37649536]
[-47.21115494 -48.76493835 -48.89442444]
[-47.01692963 -48.89442444 -48.70019913]
[-47.21115494 -49.08864594 -48.89442444]
[-47.5348587  -49.02390289 -48.8296814 ]
[-47.5348587  -48.89442444 -48.76493835]
[-47.47011948 -48.44123459 -48.70019913]
[-47.47011948 -48.37649536 -48.76493835]
[-47.59960175 -48.70019913 -48.50597382]
[-47.59960175 -48.70019913 -48.50597382]
[-47.27589417 -48.70019913 -48.50597382]
[-47.21115494 -48.57071686 -48.50597382]
[-47.08167267 -48.6354599  -48.31175232]
[-47.34063721 -48.8296814  -48.8296814 ]
[-47.34063721 -48.95916367 -49.15338898]
[-47.40538025 -49.02390289 -49.28286743]
[-47.59960175 -48.76493835 -48.6354599 ]
[-47.79382324 -48.8296814  -48.89442444]
[-47.72908401 -48.76493835 -48.95916367]
[-47.85856628 -48.8296814  -48.95916367]
[-47.27589417 -48.50597382 -48.18227005]
[-46.9521904  -48.6354599  -48.24700928]
[-47.5348587  -48.95916367 -49.02390289]
[-47.40538025 -48.8296814  -49.02390289]
[-47.47011948 -48.89442444 -48.95916367]
[-47.27589417 -48.8296814  -48.70019913]
[-47.47011948 -48.8296814  -48.8296814 ]
[-47.72908401 -48.95916367 -49.2181282 ]
[-47.79382324 -48.8296814  -48.89442444]
[-47.59960175 -48.57071686 -48.37649536]
[-47.5348587  -48.44123459 -48.44123459]
[-47.59960175 -48.57071686 -48.44123459]
[-47.27589417 -48.8296814  -48.57071686]
[-47.27589417 -48.8296814  -48.57071686]
[-47.01692963 -48.57071686 -48.37649536]
