<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.11753082 -49.28286743 -48.95916367]
[-48.05278778 -49.15338898 -48.95916367]
[-48.05278778 -49.15338898 -48.95916367]
[-47.98804855 -49.02390289 -49.08864594]
[-47.85856628 -49.02390289 -48.89442444]
[-48.31175232 -49.28286743 -49.28286743]
[-48.31175232 -49.28286743 -49.28286743]
[-48.31175232 -49.34761047 -49.2181282 ]
[-48.11753082 -49.34761047 -48.95916367]
[-48.50597382 -49.54183197 -49.02390289]
[-48.11753082 -49.08864594 -48.89442444]
[-48.24700928 -49.08864594 -49.08864594]
[-48.18227005 -48.95916367 -49.08864594]
[-48.31175232 -49.15338898 -48.95916367]
[-48.31175232 -49.15338898 -48.95916367]
[-48.37649536 -49.28286743 -49.34761047]
[-48.05278778 -49.2181282  -49.02390289]
[-48.05278778 -49.2181282  -48.89442444]
[-48.31175232 -49.34761047 -49.2181282 ]
[-48.24700928 -49.28286743 -49.28286743]
[-48.24700928 -49.34761047 -49.2181282 ]
[-48.05278778 -49.34761047 -48.95916367]
[-48.05278778 -49.34761047 -48.95916367]
[-48.05278778 -49.28286743 -48.8296814 ]
[-48.31175232 -49.15338898 -48.95916367]
[-47.92330933 -49.08864594 -48.57071686]
[-48.11753082 -49.2181282  -49.15338898]
[-48.11753082 -49.2181282  -49.15338898]
[-48.31175232 -49.28286743 -49.2181282 ]
[-48.31175232 -49.28286743 -49.2181282 ]
[-48.11753082 -49.28286743 -49.08864594]
[-48.31175232 -49.4123497  -49.2181282 ]
[-47.85856628 -49.2181282  -48.70019913]
[-48.11753082 -49.28286743 -48.95916367]
[-48.11753082 -49.28286743 -48.95916367]
[-48.05278778 -49.15338898 -48.95916367]
[-47.85856628 -49.02390289 -48.8296814 ]
[-47.98804855 -49.02390289 -49.08864594]
[-47.85856628 -49.02390289 -48.89442444]
[-48.31175232 -49.28286743 -49.28286743]
[-48.24700928 -49.34761047 -49.28286743]
[-48.24700928 -49.4123497  -49.15338898]
[-48.24700928 -49.4123497  -48.89442444]
[-48.50597382 -49.54183197 -49.02390289]
[-48.11753082 -49.08864594 -48.89442444]
[-48.24700928 -49.08864594 -49.08864594]
[-48.31175232 -49.15338898 -48.95916367]
[-48.31175232 -49.15338898 -48.95916367]
[-48.18227005 -49.15338898 -49.2181282 ]
[-48.37649536 -49.28286743 -49.34761047]
[-48.05278778 -49.2181282  -49.02390289]
[-48.05278778 -49.2181282  -48.89442444]
[-48.44123459 -49.47708893 -49.34761047]
[-48.24700928 -49.28286743 -49.28286743]
[-48.24700928 -49.34761047 -49.2181282 ]
[-48.05278778 -49.34761047 -48.95916367]
[-47.98804855 -49.34761047 -49.02390289]
[-47.85856628 -49.02390289 -48.76493835]
[-48.31175232 -49.15338898 -48.95916367]
[-47.92330933 -49.08864594 -48.57071686]
[-48.11753082 -49.2181282  -49.15338898]
[-48.11753082 -49.2181282  -49.15338898]
[-48.31175232 -49.28286743 -49.2181282 ]
[-48.31175232 -49.28286743 -49.2181282 ]
[-48.05278778 -49.34761047 -48.89442444]
[-48.11753082 -49.2181282  -49.15338898]
[-47.85856628 -49.2181282  -48.70019913]
[-48.11753082 -49.28286743 -48.95916367]
[-48.11753082 -49.28286743 -48.95916367]
[-48.05278778 -49.15338898 -48.95916367]
[-47.79382324 -49.02390289 -48.6354599 ]
[-47.98804855 -49.02390289 -49.08864594]
[-48.05278778 -49.2181282  -49.02390289]
[-48.31175232 -49.28286743 -49.28286743]
[-48.31175232 -49.34761047 -49.2181282 ]
[-48.24700928 -49.4123497  -49.15338898]
[-48.24700928 -49.4123497  -48.89442444]
[-48.37649536 -49.4123497  -48.95916367]
[-48.11753082 -49.08864594 -48.89442444]
[-48.24700928 -49.08864594 -49.08864594]
[-48.31175232 -49.15338898 -48.95916367]
[-48.31175232 -49.15338898 -48.95916367]
[-48.18227005 -49.15338898 -49.2181282 ]
[-48.37649536 -49.28286743 -49.34761047]
[-47.92330933 -49.08864594 -48.89442444]
[-48.05278778 -49.2181282  -48.89442444]
[-48.44123459 -49.47708893 -49.34761047]
[-48.24700928 -49.28286743 -49.28286743]
[-48.31175232 -49.34761047 -48.95916367]
[-47.98804855 -49.34761047 -48.76493835]
[-48.11753082 -49.28286743 -49.02390289]
[-48.18227005 -49.02390289 -48.95916367]
[-48.31175232 -49.15338898 -48.95916367]
[-47.92330933 -49.08864594 -48.57071686]
[-48.11753082 -49.2181282  -49.15338898]
[-48.11753082 -49.2181282  -49.15338898]
[-48.31175232 -49.28286743 -49.2181282 ]
[-48.31175232 -49.28286743 -49.2181282 ]
[-48.05278778 -49.34761047 -48.89442444]
[-48.11753082 -49.2181282  -49.15338898]
[-47.92330933 -49.2181282  -48.89442444]
[-48.11753082 -49.28286743 -48.95916367]
[-48.11753082 -49.28286743 -49.02390289]
[-48.05278778 -49.15338898 -48.95916367]
