<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-49.34761047 -50.25398254 -49.2181282 ]
[-49.34761047 -50.25398254 -49.2181282 ]
[-49.47708893 -50.31872559 -49.60657501]
[-49.34761047 -50.31872559 -49.60657501]
[-48.89442444 -50.05976105 -49.15338898]
[-48.89442444 -49.60657501 -48.8296814 ]
[-49.54183197 -49.86553955 -49.4123497 ]
[-49.73605347 -49.93027878 -49.28286743]
[-49.28286743 -49.99501801 -48.57071686]
[-49.2181282  -49.86553955 -48.6354599 ]
[-49.2181282  -49.67131424 -48.95916367]
[-48.89442444 -49.47708893 -48.70019913]
[-48.24700928 -49.02390289 -48.76493835]
[-47.40538025 -48.50597382 -48.24700928]
[-47.72908401 -49.08864594 -48.11753082]
[-47.14641571 -47.85856628 -46.62848663]
[-46.9521904  -47.92330933 -47.92330933]
[-46.62848663 -47.47011948 -47.27589417]
[-47.08167267 -47.79382324 -47.5348587 ]
[-47.79382324 -47.79382324 -47.72908401]
[-48.24700928 -48.11753082 -47.59960175]
[-47.5348587  -48.44123459 -46.7579689 ]
[-46.11055756 -47.14641571 -45.98107529]
[-46.88745117 -47.98804855 -47.21115494]
[-46.88745117 -47.98804855 -46.88745117]
[-45.33366394 -47.34063721 -46.36952209]
[-45.98107529 -47.21115494 -46.62848663]
[-45.72211075 -46.7579689  -46.30477905]
[-44.4920311  -45.85159302 -44.81573486]
[-43.84461975 -44.88047791 -45.13944244]
[-44.10358429 -44.81573486 -45.13944244]
[-45.0746994  -45.26892471 -44.94522095]
[-45.20418549 -45.00996017 -44.2978096 ]
[-46.62848663 -46.88745117 -44.62151337]
[-44.10358429 -44.94522095 -43.32669067]
[-43.26195145 -44.16832733 -42.80876541]
[-45.00996017 -45.78684998 -44.62151337]
[-43.32669067 -44.42729187 -43.19721222]
[-42.74402618 -44.88047791 -44.03884506]
[-42.93824768 -45.13944244 -44.03884506]
[-41.70816803 -44.03884506 -42.74402618]
[-41.38446045 -42.48506165 -41.51394653]
[-40.80179214 -41.38446045 -40.86653137]
[-41.8376503  -42.09661102 -41.90238953]
[-43.06772995 -43.26195145 -42.93824768]
[-42.0318718  -40.99601746 -41.12549591]
[-44.16832733 -44.03884506 -42.29083633]
[-41.70816803 -41.70816803 -39.63645172]
[-41.77291107 -42.0318718  -40.02490234]
[-42.6145401  -43.13246918 -42.0318718 ]
[-43.58565521 -44.03884506 -42.48506165]
[-42.54980087 -43.65039825 -42.54980087]
[-39.89541626 -41.96713257 -41.19023895]
[-42.35557556 -44.03884506 -43.52091599]
[-40.54283142 -42.80876541 -41.57868576]
[-38.79482269 -39.24800873 -38.60059738]
[-39.63645172 -40.86653137 -39.63645172]
[-39.76593781 -40.28386688 -39.31275177]
[-40.67230988 -39.70119476 -39.31275177]
[-40.67230988 -39.70119476 -38.79482269]
[-42.54980087 -42.29083633 -40.28386688]
[-41.06075668 -40.99601746 -38.98904419]
[-39.11852646 -40.08964157 -37.3057785 ]
[-39.31275177 -40.28386688 -38.85956192]
[-39.44223022 -40.99601746 -38.53585815]
[-39.11852646 -40.21912384 -38.40637207]
[-38.14740753 -40.08964157 -38.92430115]
[-40.02490234 -41.44920349 -41.77291107]
[-40.1543808  -42.09661102 -41.19023895]
[-40.02490234 -41.96713257 -40.41334534]
[-38.34163284 -39.37748718 -37.37051773]
[-39.18326569 -40.02490234 -38.66533661]
[-39.05378723 -40.54283142 -39.05378723]
[-40.34860611 -38.98904419 -38.92430115]
[-40.73705292 -39.63645172 -39.76593781]
[-42.74402618 -41.25498199 -40.73705292]
[-41.06075668 -40.60757065 -38.14740753]
[-38.79482269 -39.89541626 -36.78784943]
[-38.73007965 -40.1543808  -37.17629623]
[-40.02490234 -40.80179214 -39.63645172]
[-38.53585815 -39.63645172 -37.82370377]
[-38.79482269 -39.83067703 -38.85956192]
[-38.60059738 -41.31972122 -40.34860611]
[-41.19023895 -42.48506165 -42.54980087]
[-38.14740753 -40.73705292 -39.70119476]
