<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.60657501 -50.64242935 -50.12450409]
[-49.60657501 -50.38346863 -50.12450409]
[-49.60657501 -50.38346863 -50.12450409]
[-49.80079651 -50.05976105 -50.05976105]
[-49.86553955 -49.67131424 -49.67131424]
[-49.93027878 -49.99501801 -49.80079651]
[-49.47708893 -49.73605347 -49.60657501]
[-49.60657501 -50.31872559 -50.12450409]
[-49.34761047 -50.31872559 -49.93027878]
[-49.67131424 -50.57769012 -50.44820786]
[-49.73605347 -50.31872559 -50.44820786]
[-49.73605347 -50.18924332 -49.86553955]
[-49.86553955 -50.18924332 -50.12450409]
[-49.93027878 -49.60657501 -49.60657501]
[-49.93027878 -49.99501801 -49.80079651]
[-49.60657501 -49.67131424 -49.54183197]
[-48.6354599  -49.47708893 -49.34761047]
[-48.6354599  -49.67131424 -49.54183197]
[-49.4123497  -50.12450409 -50.44820786]
[-49.73605347 -50.44820786 -50.64242935]
[-49.73605347 -50.12450409 -50.57769012]
[-48.95916367 -49.67131424 -49.4123497 ]
[-49.28286743 -49.60657501 -49.47708893]
[-49.02390289 -49.02390289 -49.02390289]
[-49.02390289 -49.34761047 -49.2181282 ]
[-48.37649536 -48.57071686 -48.57071686]
[-49.15338898 -49.08864594 -48.76493835]
[-48.89442444 -48.89442444 -48.50597382]
[-48.05278778 -48.70019913 -48.57071686]
[-48.37649536 -49.28286743 -49.47708893]
[-49.08864594 -49.80079651 -49.60657501]
[-48.95916367 -49.54183197 -49.86553955]
[-48.70019913 -48.76493835 -49.73605347]
[-48.6354599 -48.8296814 -48.8296814]
[-47.59960175 -47.72908401 -48.18227005]
[-48.18227005 -48.57071686 -48.57071686]
[-47.59960175 -48.11753082 -48.11753082]
[-47.40538025 -47.79382324 -47.5348587 ]
[-47.79382324 -47.98804855 -47.79382324]
[-48.8296814  -49.47708893 -49.02390289]
[-48.31175232 -49.02390289 -48.8296814 ]
[-48.70019913 -49.4123497  -49.34761047]
[-49.08864594 -49.60657501 -49.73605347]
[-48.8296814  -49.2181282  -49.86553955]
[-48.95916367 -48.70019913 -49.60657501]
[-48.8296814  -48.44123459 -48.70019913]
[-48.8296814  -49.02390289 -48.89442444]
[-48.31175232 -48.8296814  -48.70019913]
[-48.11753082 -48.6354599  -48.44123459]
[-47.72908401 -48.44123459 -48.31175232]
[-47.72908401 -48.95916367 -48.6354599 ]
[-48.6354599  -49.47708893 -49.2181282 ]
[-49.28286743 -49.86553955 -50.12450409]
[-49.28286743 -49.93027878 -50.38346863]
[-48.89442444 -49.34761047 -50.05976105]
[-49.08864594 -49.4123497  -49.73605347]
[-48.89442444 -48.76493835 -48.50597382]
[-49.60657501 -49.2181282  -49.08864594]
[-48.50597382 -48.8296814  -48.57071686]
[-48.57071686 -48.95916367 -48.95916367]
[-48.76493835 -48.76493835 -48.57071686]
[-48.31175232 -49.15338898 -48.95916367]
[-48.70019913 -49.54183197 -49.86553955]
[-49.08864594 -49.86553955 -50.18924332]
[-49.73605347 -50.25398254 -50.57769012]
[-49.34761047 -49.73605347 -50.05976105]
[-48.95916367 -49.54183197 -49.60657501]
[-48.57071686 -49.28286743 -49.4123497 ]
[-48.37649536 -48.70019913 -48.8296814 ]
[-48.50597382 -48.8296814  -48.57071686]
[-48.11753082 -48.70019913 -48.50597382]
[-48.44123459 -48.8296814  -48.70019913]
[-48.89442444 -48.89442444 -48.50597382]
[-48.89442444 -49.28286743 -49.34761047]
[-48.24700928 -49.02390289 -48.57071686]
[-49.15338898 -49.99501801 -49.80079651]
[-49.02390289 -49.67131424 -49.60657501]
[-48.6354599  -48.70019913 -49.4123497 ]
[-48.76493835 -48.8296814  -49.15338898]
[-48.57071686 -48.37649536 -48.89442444]
[-48.05278778 -48.6354599  -48.44123459]
[-48.24700928 -49.08864594 -48.70019913]
[-47.59960175 -48.31175232 -48.24700928]
[-47.98804855 -48.89442444 -48.8296814 ]
[-48.44123459 -49.4123497  -48.8296814 ]
[-49.15338898 -49.67131424 -49.86553955]
[-49.34761047 -49.93027878 -50.38346863]
[-49.4123497  -50.12450409 -50.38346863]
[-48.70019913 -49.2181282  -49.54183197]
[-48.57071686 -47.66434479 -48.50597382]
[-48.95916367 -48.76493835 -48.50597382]
[-48.57071686 -48.57071686 -48.57071686]
[-48.57071686 -48.8296814  -48.50597382]
[-48.05278778 -48.50597382 -48.50597382]
[-48.11753082 -48.44123459 -48.44123459]
[-47.92330933 -49.08864594 -48.76493835]
[-48.89442444 -49.54183197 -49.93027878]
[-49.2181282  -49.80079651 -50.25398254]
[-49.15338898 -49.28286743 -50.05976105]
