<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.67828751]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
[-51.16035843 -50.77191162 -51.61354828]
