<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.34761047 -49.80079651 -49.4123497 ]
[-49.15338898 -49.67131424 -49.28286743]
[-49.15338898 -49.67131424 -49.28286743]
[-49.15338898 -49.67131424 -48.89442444]
[-49.60657501 -49.80079651 -49.60657501]
[-49.47708893 -49.67131424 -49.4123497 ]
[-49.4123497  -49.67131424 -49.60657501]
[-49.15338898 -49.60657501 -49.60657501]
[-49.34761047 -49.80079651 -49.67131424]
[-49.34761047 -49.93027878 -49.4123497 ]
[-49.15338898 -49.67131424 -49.28286743]
[-49.4123497  -49.67131424 -48.95916367]
[-49.47708893 -49.73605347 -49.34761047]
[-49.28286743 -49.54183197 -49.60657501]
[-49.4123497  -49.67131424 -49.60657501]
[-49.34761047 -49.80079651 -49.4123497 ]
[-49.34761047 -49.80079651 -49.4123497 ]
[-49.34761047 -49.86553955 -49.34761047]
[-49.15338898 -49.60657501 -49.08864594]
[-49.34761047 -49.80079651 -49.34761047]
[-49.2181282  -49.73605347 -49.2181282 ]
[-49.60657501 -49.93027878 -49.34761047]
[-49.73605347 -49.86553955 -49.73605347]
[-49.34761047 -49.80079651 -49.4123497 ]
[-49.34761047 -49.86553955 -49.34761047]
[-49.34761047 -49.80079651 -49.15338898]
[-49.60657501 -49.86553955 -49.4123497 ]
[-49.15338898 -49.60657501 -49.60657501]
[-49.34761047 -49.80079651 -49.4123497 ]
[-49.15338898 -49.67131424 -49.28286743]
[-49.15338898 -49.67131424 -49.28286743]
[-49.15338898 -49.67131424 -48.89442444]
[-49.34761047 -49.80079651 -49.34761047]
[-49.34761047 -49.80079651 -49.34761047]
[-49.34761047 -49.80079651 -49.34761047]
[-49.34761047 -49.80079651 -49.34761047]
[-49.60657501 -49.86553955 -49.4123497 ]
[-49.4123497  -49.67131424 -49.60657501]
[-49.47708893 -49.80079651 -49.73605347]
[-49.34761047 -49.86553955 -49.47708893]
[-49.15338898 -49.67131424 -49.28286743]
[-49.4123497  -49.80079651 -49.28286743]
[-49.60657501 -49.86553955 -49.4123497 ]
[-49.28286743 -49.67131424 -49.28286743]
[-49.34761047 -49.80079651 -49.4123497 ]
[-49.34761047 -49.80079651 -49.4123497 ]
[-49.34761047 -49.86553955 -49.34761047]
[-48.89442444 -49.67131424 -49.2181282 ]
[-49.15338898 -49.80079651 -49.2181282 ]
[-49.60657501 -49.86553955 -49.54183197]
[-49.60657501 -49.73605347 -49.73605347]
[-49.47708893 -49.86553955 -49.67131424]
[-49.73605347 -49.86553955 -49.73605347]
[-49.60657501 -49.86553955 -49.4123497 ]
[-49.34761047 -49.73605347 -49.47708893]
[-49.34761047 -49.86553955 -49.47708893]
[-49.15338898 -49.80079651 -49.34761047]
[-49.4123497  -49.80079651 -49.28286743]
[-49.4123497  -49.73605347 -49.34761047]
[-49.28286743 -49.67131424 -49.28286743]
[-49.34761047 -49.80079651 -49.4123497 ]
[-49.34761047 -49.80079651 -49.4123497 ]
