<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.92330933 -47.40538025 -46.62848663]
[-47.92330933 -47.40538025 -46.62848663]
[-47.92330933 -47.47011948 -46.9521904 ]
[-47.79382324 -47.27589417 -46.69322968]
[-47.66434479 -47.34063721 -46.88745117]
[-47.79382324 -47.27589417 -46.88745117]
[-47.79382324 -47.27589417 -46.88745117]
[-47.79382324 -47.08167267 -46.88745117]
[-47.66434479 -46.9521904  -46.82270813]
[-48.05278778 -47.27589417 -46.88745117]
[-47.92330933 -47.27589417 -46.9521904 ]
[-47.92330933 -47.27589417 -46.9521904 ]
[-47.72908401 -47.01692963 -46.62848663]
[-47.98804855 -47.47011948 -46.88745117]
[-47.85856628 -47.47011948 -46.82270813]
[-47.79382324 -47.5348587  -46.82270813]
[-47.85856628 -47.5348587  -46.88745117]
[-47.85856628 -47.5348587  -46.88745117]
[-47.72908401 -47.34063721 -46.88745117]
[-47.79382324 -47.08167267 -46.88745117]
[-47.92330933 -47.08167267 -46.82270813]
[-47.79382324 -47.08167267 -46.88745117]
[-47.92330933 -47.47011948 -46.9521904 ]
[-47.92330933 -47.47011948 -46.9521904 ]
[-48.05278778 -47.47011948 -46.88745117]
[-47.85856628 -47.34063721 -46.82270813]
[-47.72908401 -47.34063721 -46.62848663]
[-47.72908401 -47.34063721 -46.82270813]
[-47.59960175 -47.21115494 -46.88745117]
[-47.59960175 -47.21115494 -46.88745117]
[-47.85856628 -47.34063721 -46.88745117]
[-47.66434479 -47.08167267 -46.88745117]
[-47.66434479 -47.01692963 -46.36952209]
[-47.92330933 -47.21115494 -46.62848663]
[-47.92330933 -47.40538025 -46.62848663]
[-47.72908401 -47.21115494 -46.62848663]
[-47.92330933 -47.47011948 -46.9521904 ]
[-47.79382324 -47.27589417 -46.69322968]
[-47.66434479 -47.34063721 -46.88745117]
[-47.79382324 -47.27589417 -46.88745117]
[-47.79382324 -47.27589417 -46.88745117]
[-47.79382324 -47.08167267 -46.88745117]
[-47.66434479 -46.9521904  -46.82270813]
[-48.05278778 -47.27589417 -46.88745117]
[-47.92330933 -47.27589417 -46.9521904 ]
[-47.92330933 -47.27589417 -46.9521904 ]
[-47.72908401 -47.21115494 -46.62848663]
[-47.98804855 -47.47011948 -46.88745117]
[-47.85856628 -47.47011948 -46.82270813]
[-47.79382324 -47.5348587  -46.82270813]
[-47.85856628 -47.5348587  -46.88745117]
[-47.85856628 -47.5348587  -46.88745117]
[-47.72908401 -47.34063721 -46.88745117]
[-47.79382324 -47.08167267 -46.88745117]
[-47.92330933 -47.08167267 -46.82270813]
[-47.79382324 -47.08167267 -46.88745117]
[-47.92330933 -47.47011948 -46.9521904 ]
[-47.92330933 -47.47011948 -46.9521904 ]
[-48.11753082 -47.47011948 -46.82270813]
[-47.85856628 -47.34063721 -46.82270813]
[-47.72908401 -47.34063721 -46.82270813]
[-47.72908401 -47.34063721 -46.82270813]
[-47.59960175 -47.21115494 -46.88745117]
[-47.59960175 -47.21115494 -46.88745117]
[-47.79382324 -47.27589417 -46.88745117]
[-47.66434479 -47.08167267 -46.88745117]
[-47.79382324 -47.01692963 -46.56374359]
[-47.92330933 -47.21115494 -46.62848663]
[-47.92330933 -47.40538025 -46.62848663]
[-47.92330933 -47.47011948 -46.9521904 ]
[-47.79382324 -47.34063721 -46.7579689 ]
[-47.66434479 -47.34063721 -46.88745117]
[-47.79382324 -47.27589417 -46.88745117]
[-47.79382324 -47.27589417 -46.88745117]
[-47.79382324 -47.08167267 -46.88745117]
[-47.79382324 -47.08167267 -46.88745117]
[-47.66434479 -46.9521904  -46.82270813]
[-48.05278778 -47.27589417 -46.88745117]
[-47.92330933 -47.27589417 -46.9521904 ]
[-47.92330933 -47.27589417 -46.9521904 ]
[-47.98804855 -47.40538025 -46.56374359]
[-47.79382324 -47.21115494 -46.56374359]
[-47.85856628 -47.47011948 -46.82270813]
[-47.79382324 -47.5348587  -46.82270813]
[-47.85856628 -47.5348587  -46.88745117]
[-47.59960175 -47.40538025 -46.88745117]
[-47.47011948 -47.01692963 -46.88745117]
[-47.79382324 -47.08167267 -46.88745117]
[-47.92330933 -47.08167267 -46.82270813]
[-47.79382324 -47.08167267 -46.88745117]
[-47.92330933 -47.47011948 -46.9521904 ]
[-47.92330933 -47.47011948 -46.9521904 ]
[-48.11753082 -47.47011948 -46.82270813]
[-47.85856628 -47.34063721 -46.82270813]
[-47.72908401 -47.34063721 -46.82270813]
[-47.72908401 -47.34063721 -46.82270813]
[-47.59960175 -47.21115494 -46.88745117]
[-47.85856628 -47.34063721 -46.88745117]
[-47.79382324 -47.27589417 -46.88745117]
[-47.66434479 -47.08167267 -46.88745117]
[-47.79382324 -47.01692963 -46.56374359]
[-47.92330933 -47.40538025 -46.62848663]
[-47.92330933 -47.40538025 -46.62848663]
[-47.92330933 -47.47011948 -46.9521904 ]
[-47.79382324 -47.34063721 -46.7579689 ]
[-47.66434479 -47.34063721 -46.88745117]
[-47.79382324 -47.27589417 -46.88745117]
[-47.79382324 -47.27589417 -46.88745117]
[-47.79382324 -47.08167267 -46.88745117]
[-47.79382324 -47.08167267 -46.88745117]
[-47.79382324 -47.14641571 -46.88745117]
[-47.92330933 -47.27589417 -46.9521904 ]
[-47.92330933 -47.27589417 -46.9521904 ]
[-47.72908401 -47.01692963 -46.62848663]
[-47.98804855 -47.40538025 -46.56374359]
[-47.85856628 -47.47011948 -46.82270813]
[-47.85856628 -47.47011948 -46.82270813]
[-47.72908401 -47.5348587  -46.88745117]
[-47.85856628 -47.5348587  -46.88745117]
[-47.59960175 -47.40538025 -46.88745117]
[-47.5348587  -46.9521904  -46.88745117]
[-47.79382324 -47.08167267 -46.88745117]
[-47.92330933 -47.08167267 -46.82270813]
[-47.79382324 -47.08167267 -46.88745117]
[-47.92330933 -47.47011948 -46.9521904 ]
[-47.92330933 -47.47011948 -46.9521904 ]
[-48.11753082 -47.47011948 -46.82270813]
[-47.85856628 -47.34063721 -46.82270813]
[-47.72908401 -47.34063721 -46.82270813]
[-47.66434479 -47.40538025 -46.82270813]
[-47.59960175 -47.21115494 -46.88745117]
[-47.85856628 -47.34063721 -46.88745117]
[-47.66434479 -47.08167267 -46.88745117]
[-47.66434479 -47.08167267 -46.88745117]
[-47.79382324 -47.01692963 -46.56374359]
[-47.92330933 -47.40538025 -46.62848663]
[-47.92330933 -47.40538025 -46.62848663]
[-47.92330933 -47.47011948 -46.9521904 ]
[-48.05278778 -47.47011948 -46.88745117]
[-47.66434479 -47.34063721 -46.88745117]
[-47.79382324 -47.27589417 -46.88745117]
[-47.79382324 -47.27589417 -46.88745117]
[-47.79382324 -47.08167267 -46.88745117]
[-47.79382324 -47.08167267 -46.88745117]
[-47.79382324 -47.14641571 -46.88745117]
[-47.92330933 -47.27589417 -46.9521904 ]
[-47.92330933 -47.27589417 -46.9521904 ]
[-47.92330933 -47.21115494 -46.62848663]
[-47.98804855 -47.40538025 -46.56374359]
[-47.85856628 -47.47011948 -46.82270813]
[-47.85856628 -47.47011948 -46.82270813]
[-47.72908401 -47.5348587  -46.88745117]
[-47.85856628 -47.5348587  -46.88745117]
[-47.59960175 -47.40538025 -46.88745117]
[-47.5348587  -46.9521904  -46.88745117]
[-47.79382324 -47.08167267 -46.88745117]
[-47.92330933 -47.08167267 -46.82270813]
[-47.92330933 -47.27589417 -46.9521904 ]
[-47.92330933 -47.47011948 -46.9521904 ]
[-47.92330933 -47.47011948 -46.9521904 ]
[-48.11753082 -47.47011948 -46.82270813]
[-47.85856628 -47.34063721 -46.82270813]
[-47.72908401 -47.34063721 -46.82270813]
[-47.59960175 -47.21115494 -46.88745117]
[-47.59960175 -47.21115494 -46.88745117]
[-47.85856628 -47.34063721 -46.88745117]
[-47.66434479 -47.08167267 -46.88745117]
[-47.66434479 -47.08167267 -46.88745117]
[-47.79382324 -47.01692963 -46.56374359]
[-47.92330933 -47.40538025 -46.62848663]
[-47.72908401 -47.21115494 -46.62848663]
[-47.92330933 -47.47011948 -46.9521904 ]
[-48.05278778 -47.47011948 -46.88745117]
[-47.66434479 -47.34063721 -46.88745117]
[-47.79382324 -47.27589417 -46.88745117]
[-47.79382324 -47.27589417 -46.88745117]
[-47.79382324 -47.08167267 -46.88745117]
[-47.66434479 -47.14641571 -46.88745117]
[-48.05278778 -47.27589417 -46.88745117]
[-47.92330933 -47.27589417 -46.9521904 ]
[-47.92330933 -47.27589417 -46.9521904 ]
[-47.92330933 -47.21115494 -46.62848663]
[-47.98804855 -47.40538025 -46.56374359]
[-47.85856628 -47.47011948 -46.82270813]
[-47.85856628 -47.47011948 -46.82270813]
[-47.85856628 -47.5348587  -46.88745117]
[-47.59960175 -47.40538025 -46.88745117]
[-47.59960175 -47.40538025 -46.88745117]
[-47.5348587  -46.9521904  -46.88745117]
[-47.92330933 -47.08167267 -46.82270813]
[-47.92330933 -47.08167267 -46.82270813]
[-47.92330933 -47.27589417 -46.9521904 ]
[-47.92330933 -47.47011948 -46.9521904 ]
[-47.92330933 -47.47011948 -46.9521904 ]
[-48.11753082 -47.47011948 -46.82270813]
[-47.85856628 -47.34063721 -46.82270813]
[-47.72908401 -47.34063721 -46.82270813]
[-47.59960175 -47.21115494 -46.88745117]
[-47.59960175 -47.21115494 -46.88745117]
[-47.85856628 -47.34063721 -46.88745117]
[-47.66434479 -47.08167267 -46.88745117]
[-47.66434479 -47.08167267 -46.88745117]
[-47.79382324 -47.01692963 -46.56374359]
[-47.92330933 -47.40538025 -46.62848663]
[-47.92330933 -47.47011948 -46.9521904 ]
[-47.92330933 -47.47011948 -46.9521904 ]
[-48.05278778 -47.47011948 -46.88745117]
[-47.79382324 -47.27589417 -46.88745117]
[-47.79382324 -47.27589417 -46.88745117]
[-47.79382324 -47.27589417 -46.88745117]
[-47.79382324 -47.08167267 -46.88745117]
[-47.66434479 -47.14641571 -46.88745117]
[-48.05278778 -47.27589417 -46.88745117]
[-47.92330933 -47.27589417 -46.9521904 ]
[-47.72908401 -47.01692963 -46.62848663]
[-47.92330933 -47.21115494 -46.62848663]
[-47.98804855 -47.40538025 -46.56374359]
[-47.85856628 -47.47011948 -46.82270813]
[-47.85856628 -47.47011948 -46.82270813]
[-47.85856628 -47.5348587  -46.88745117]
[-47.59960175 -47.40538025 -46.88745117]
[-47.59960175 -47.40538025 -46.88745117]
[-47.5348587  -46.9521904  -46.88745117]
[-47.66434479 -46.9521904  -46.82270813]
[-47.92330933 -47.08167267 -46.82270813]
[-47.92330933 -47.27589417 -46.9521904 ]
[-47.92330933 -47.47011948 -46.9521904 ]
[-47.98804855 -47.47011948 -46.88745117]
[-48.11753082 -47.47011948 -46.82270813]
[-47.72908401 -47.34063721 -46.82270813]
[-47.72908401 -47.34063721 -46.82270813]
[-47.59960175 -47.21115494 -46.88745117]
[-47.85856628 -47.34063721 -46.88745117]
[-47.72908401 -47.34063721 -46.88745117]
[-47.66434479 -47.08167267 -46.88745117]
[-47.47011948 -46.82270813 -46.56374359]
[-47.79382324 -47.01692963 -46.56374359]
[-47.92330933 -47.40538025 -46.62848663]
[-47.92330933 -47.47011948 -46.9521904 ]
[-47.92330933 -47.47011948 -46.9521904 ]
[-47.79382324 -47.34063721 -46.88745117]
[-47.79382324 -47.27589417 -46.88745117]
[-47.79382324 -47.27589417 -46.88745117]
[-47.79382324 -47.08167267 -46.88745117]
[-47.79382324 -47.08167267 -46.88745117]
[-47.66434479 -47.14641571 -46.88745117]
[-48.05278778 -47.27589417 -46.88745117]
[-47.92330933 -47.27589417 -46.9521904 ]
[-47.92330933 -47.21115494 -46.62848663]
[-47.92330933 -47.40538025 -46.62848663]
[-47.98804855 -47.40538025 -46.56374359]
[-47.85856628 -47.47011948 -46.82270813]
[-47.85856628 -47.47011948 -46.82270813]
[-47.85856628 -47.5348587  -46.88745117]
[-47.59960175 -47.40538025 -46.88745117]
[-47.5348587  -47.14641571 -46.88745117]
[-47.5348587  -46.9521904  -46.88745117]
[-47.66434479 -46.9521904  -46.82270813]
[-47.92330933 -47.08167267 -46.82270813]
[-47.92330933 -47.27589417 -46.9521904 ]
[-47.92330933 -47.47011948 -46.9521904 ]
[-47.98804855 -47.47011948 -46.88745117]
[-48.11753082 -47.47011948 -46.82270813]
