<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-49.60657501 -49.99501801 -50.44820786]
[-49.60657501 -49.99501801 -50.38346863]
[-49.60657501 -49.99501801 -50.38346863]
[-50.25398254 -50.05976105 -50.44820786]
[-50.25398254 -50.38346863 -50.83665466]
[-49.99501801 -49.86553955 -50.57769012]
[-50.05976105 -49.67131424 -50.44820786]
[-49.73605347 -50.05976105 -50.18924332]
[-49.4123497  -49.73605347 -50.05976105]
[-49.60657501 -50.05976105 -50.44820786]
[-49.60657501 -50.05976105 -50.38346863]
[-49.67131424 -49.93027878 -50.25398254]
[-49.99501801 -49.99501801 -50.18924332]
[-49.99501801 -49.54183197 -50.38346863]
[-50.12450409 -49.93027878 -50.64242935]
[-50.18924332 -49.93027878 -50.64242935]
[-50.12450409 -50.12450409 -50.57769012]
[-49.34761047 -49.80079651 -50.18924332]
[-49.34761047 -49.80079651 -50.18924332]
[-49.60657501 -50.44820786 -50.51294708]
[-49.60657501 -49.99501801 -50.38346863]
[-49.60657501 -49.73605347 -50.18924332]
[-50.25398254 -50.05976105 -50.44820786]
[-49.93027878 -49.86553955 -50.64242935]
[-50.18924332 -49.93027878 -50.64242935]
[-49.86553955 -49.60657501 -50.31872559]
[-49.73605347 -50.05976105 -50.18924332]
[-49.34761047 -49.80079651 -50.18924332]
[-49.60657501 -50.05976105 -50.44820786]
[-49.60657501 -50.05976105 -50.44820786]
[-49.60657501 -49.99501801 -50.38346863]
[-49.80079651 -49.73605347 -49.93027878]
[-50.18924332 -50.38346863 -50.90139389]
[-49.93027878 -49.86553955 -50.64242935]
[-49.99501801 -49.86553955 -50.64242935]
[-50.05976105 -50.18924332 -50.64242935]
[-49.73605347 -50.05976105 -50.18924332]
[-49.60657501 -49.86553955 -50.31872559]
[-49.60657501 -50.05976105 -50.44820786]
[-49.60657501 -50.05976105 -50.38346863]
[-49.60657501 -49.73605347 -50.18924332]
[-49.99501801 -49.99501801 -50.18924332]
[-50.18924332 -49.60657501 -50.38346863]
[-50.18924332 -49.93027878 -50.57769012]
[-50.18924332 -49.80079651 -50.51294708]
[-49.86553955 -49.60657501 -50.31872559]
[-48.95916367 -49.2181282  -49.15338898]
[-48.95916367 -49.99501801 -50.12450409]
[-49.60657501 -50.51294708 -50.51294708]
[-49.60657501 -50.51294708 -50.51294708]
[-49.4123497  -49.47708893 -49.93027878]
[-50.05976105 -49.86553955 -50.18924332]
[-49.93027878 -49.60657501 -50.25398254]
[-50.18924332 -49.93027878 -50.44820786]
[-50.18924332 -49.80079651 -50.38346863]
[-49.99501801 -50.05976105 -50.12450409]
[-49.28286743 -49.67131424 -49.54183197]
[-49.60657501 -49.93027878 -50.31872559]
[-49.54183197 -50.12450409 -50.44820786]
[-49.60657501 -50.05976105 -50.44820786]
[-49.80079651 -49.73605347 -49.93027878]
[-49.99501801 -49.99501801 -50.38346863]
[-50.12450409 -49.93027878 -50.64242935]
[-50.18924332 -49.93027878 -50.64242935]
[-49.99501801 -49.73605347 -50.38346863]
[-49.67131424 -49.67131424 -49.99501801]
[-49.34761047 -49.80079651 -50.18924332]
[-49.34761047 -50.25398254 -50.25398254]
[-49.60657501 -50.51294708 -50.51294708]
[-49.60657501 -50.18924332 -50.25398254]
[-49.60657501 -49.73605347 -50.18924332]
[-50.25398254 -50.05976105 -50.64242935]
[-50.12450409 -49.67131424 -50.44820786]
[-50.18924332 -49.93027878 -50.57769012]
[-49.99501801 -49.73605347 -50.38346863]
[-49.73605347 -49.99501801 -49.86553955]
[-49.08864594 -49.60657501 -49.93027878]
[-49.28286743 -49.93027878 -50.25398254]
[-49.15338898 -50.25398254 -50.44820786]
[-49.60657501 -50.05976105 -50.44820786]
[-49.47708893 -49.4123497  -49.80079651]
[-50.25398254 -50.05976105 -50.64242935]
[-49.93027878 -49.86553955 -50.64242935]
