<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.7579689  -47.79382324 -47.14641571]
[-46.88745117 -47.5348587  -47.21115494]
[-46.88745117 -47.5348587  -47.21115494]
[-46.62848663 -47.21115494 -47.27589417]
[-46.49900436 -46.88745117 -47.27589417]
[-47.01692963 -46.88745117 -47.40538025]
[-46.9521904  -46.62848663 -47.14641571]
[-46.56374359 -46.43426514 -47.21115494]
[-46.88745117 -46.9521904  -46.69322968]
[-46.30477905 -47.21115494 -46.69322968]
[-46.24003983 -47.14641571 -47.59960175]
[-46.04581451 -47.27589417 -47.72908401]
[-46.11055756 -47.27589417 -47.40538025]
[-46.04581451 -47.01692963 -46.62848663]
[-45.59262848 -46.36952209 -46.56374359]
[-45.91633606 -46.30477905 -46.1753006 ]
[-46.1753006  -46.56374359 -46.04581451]
[-46.04581451 -46.30477905 -46.1753006 ]
[-46.56374359 -46.30477905 -46.56374359]
[-45.98107529 -46.36952209 -45.46315002]
[-45.39840698 -46.36952209 -46.04581451]
[-45.98107529 -46.56374359 -46.36952209]
[-46.04581451 -47.21115494 -46.69322968]
[-45.26892471 -46.62848663 -47.14641571]
[-45.13944244 -46.36952209 -45.65737152]
[-45.0746994  -45.72211075 -45.59262848]
[-45.0746994  -45.59262848 -44.94522095]
[-46.11055756 -45.85159302 -45.20418549]
[-45.20418549 -45.59262848 -44.62151337]
[-45.72211075 -45.72211075 -45.39840698]
[-44.36254883 -44.88047791 -44.23307037]
[-44.03884506 -44.94522095 -43.52091599]
[-44.10358429 -44.75099564 -44.16832733]
[-44.75099564 -45.46315002 -44.62151337]
[-44.4920311  -45.33366394 -45.00996017]
[-43.19721222 -44.03884506 -44.23307037]
[-43.13246918 -44.16832733 -44.23307037]
[-42.54980087 -43.32669067 -43.45617676]
[-43.19721222 -43.39143372 -42.67928314]
[-44.4920311  -44.42729187 -43.45617676]
[-44.03884506 -44.16832733 -42.87350464]
[-43.45617676 -43.52091599 -42.29083633]
[-43.77988052 -42.54980087 -42.0318718 ]
[-43.52091599 -44.36254883 -43.52091599]
[-44.2978096  -43.84461975 -43.26195145]
[-43.45617676 -43.97410583 -43.32669067]
[-43.19721222 -43.7151413  -43.19721222]
[-42.87350464 -43.7151413  -43.65039825]
[-41.25498199 -43.00299072 -42.67928314]
[-40.47808838 -42.54980087 -42.54980087]
[-41.57868576 -41.8376503  -41.31972122]
[-42.54980087 -42.4203186  -42.09661102]
[-42.54980087 -41.90238953 -41.70816803]
[-43.26195145 -42.87350464 -41.31972122]
[-42.29083633 -41.90238953 -40.08964157]
[-41.38446045 -41.57868576 -39.89541626]
[-41.70816803 -40.67230988 -39.63645172]
[-41.64342499 -41.31972122 -41.31972122]
[-43.32669067 -43.00299072 -43.39143372]
[-42.6145401  -42.80876541 -43.13246918]
[-40.41334534 -40.86653137 -40.93127441]
[-40.1543808  -41.31972122 -41.38446045]
[-40.86653137 -42.67928314 -42.87350464]
[-38.92430115 -39.37748718 -39.44223022]
[-40.67230988 -40.41334534 -40.47808838]
[-40.73705292 -40.99601746 -40.21912384]
[-39.63645172 -39.50697327 -38.85956192]
[-40.54283142 -40.60757065 -38.66533661]
[-40.28386688 -39.9601593  -38.14740753]
[-41.64342499 -41.12549591 -40.02490234]
[-40.47808838 -40.21912384 -37.82370377]
[-40.73705292 -40.34860611 -39.83067703]
[-38.79482269 -39.70119476 -39.50697327]
[-39.63645172 -40.60757065 -40.1543808 ]
[-38.79482269 -39.31275177 -40.08964157]
[-37.6942215  -39.44223022 -39.70119476]
[-37.95318604 -39.76593781 -40.08964157]
[-39.44223022 -40.73705292 -40.86653137]
[-38.73007965 -40.02490234 -40.21912384]
[-38.47111511 -38.34163284 -38.40637207]
[-40.08964157 -40.08964157 -38.79482269]
[-38.60059738 -38.08267212 -37.6942215 ]
[-39.24800873 -38.98904419 -37.62948227]
[-41.57868576 -42.22609711 -39.9601593 ]
[-40.99601746 -41.25498199 -38.73007965]
[-40.21912384 -39.31275177 -37.6942215 ]
[-41.77291107 -40.99601746 -40.67230988]
[-41.64342499 -41.51394653 -41.51394653]
[-41.70816803 -41.96713257 -42.16135406]
[-39.9601593  -39.83067703 -41.06075668]
[-38.98904419 -39.37748718 -40.86653137]
[-39.76593781 -40.99601746 -41.38446045]
[-40.21912384 -41.96713257 -42.0318718 ]
[-37.5        -37.62948227 -37.88844681]
[-38.47111511 -38.73007965 -39.37748718]
[-40.1543808  -40.21912384 -40.73705292]
[-39.63645172 -40.02490234 -40.86653137]
[-39.9601593  -41.12549591 -41.77291107]
[-36.46414185 -37.24103546 -38.01792908]
[-37.95318604 -39.18326569 -39.70119476]
[-40.99601746 -42.0318718  -42.54980087]
[-38.53585815 -39.44223022 -39.9601593 ]
[-36.98207092 -37.75896454 -38.27689362]
[-37.5        -37.6942215  -39.11852646]
[-38.40637207 -38.66533661 -40.28386688]
[-39.63645172 -40.28386688 -41.19023895]
[-37.04681396 -37.62948227 -38.92430115]
[-37.17629623 -38.53585815 -38.98904419]
[-38.08267212 -40.54283142 -40.80179214]
[-37.11155319 -39.18326569 -39.18326569]
