<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.34761047 -49.4123497  -49.2181282 ]
[-49.34761047 -49.4123497  -49.2181282 ]
[-49.28286743 -49.4123497  -49.34761047]
[-49.28286743 -49.47708893 -49.34761047]
[-48.95916367 -49.02390289 -49.28286743]
[-49.2181282  -49.2181282  -49.34761047]
[-49.47708893 -49.4123497  -49.4123497 ]
[-49.67131424 -49.47708893 -49.02390289]
[-49.73605347 -49.34761047 -49.02390289]
[-49.02390289 -48.95916367 -48.50597382]
[-48.8296814  -48.8296814  -48.57071686]
[-48.50597382 -48.31175232 -48.11753082]
[-48.44123459 -48.24700928 -48.31175232]
[-47.98804855 -47.92330933 -48.37649536]
[-47.92330933 -47.85856628 -48.50597382]
[-47.79382324 -47.79382324 -48.6354599 ]
[-47.72908401 -47.72908401 -47.85856628]
[-48.24700928 -47.92330933 -47.85856628]
[-48.37649536 -47.85856628 -47.85856628]
[-48.8296814  -48.24700928 -47.85856628]
[-48.31175232 -47.85856628 -47.08167267]
[-47.5348587  -47.72908401 -46.7579689 ]
[-47.98804855 -47.72908401 -46.9521904 ]
[-47.14641571 -47.01692963 -46.7579689 ]
[-46.62848663 -46.1753006  -46.82270813]
[-46.24003983 -45.85159302 -47.14641571]
[-45.85159302 -46.1753006  -47.14641571]
[-46.43426514 -46.36952209 -46.88745117]
[-46.9521904  -46.82270813 -46.88745117]
[-47.47011948 -46.82270813 -47.08167267]
[-47.14641571 -46.36952209 -46.9521904 ]
[-47.27589417 -46.24003983 -46.56374359]
[-47.01692963 -46.1753006  -45.46315002]
[-46.9521904  -46.56374359 -45.52788925]
[-46.24003983 -45.98107529 -45.46315002]
[-45.52788925 -45.0746994  -44.94522095]
[-45.00996017 -44.75099564 -45.46315002]
[-45.46315002 -45.26892471 -46.56374359]
[-44.4920311  -44.36254883 -45.65737152]
[-45.59262848 -45.52788925 -46.36952209]
[-44.68625641 -44.62151337 -44.10358429]
[-46.04581451 -45.46315002 -45.20418549]
[-46.7579689  -45.65737152 -46.43426514]
[-46.62848663 -45.78684998 -46.11055756]
[-46.69322968 -45.91633606 -45.78684998]
[-45.91633606 -45.46315002 -44.4920311 ]
[-45.46315002 -45.13944244 -44.68625641]
[-44.23307037 -44.42729187 -44.10358429]
[-44.75099564 -44.4920311  -44.88047791]
[-43.58565521 -44.10358429 -45.20418549]
[-44.42729187 -43.97410583 -45.46315002]
[-43.84461975 -43.65039825 -44.81573486]
[-44.62151337 -44.4920311  -44.36254883]
[-45.0746994  -44.94522095 -44.88047791]
[-46.36952209 -45.46315002 -46.1753006 ]
[-46.04581451 -45.33366394 -46.30477905]
[-45.98107529 -45.00996017 -45.65737152]
[-45.52788925 -44.94522095 -44.55677032]
[-45.78684998 -45.0746994  -44.4920311 ]
[-44.68625641 -44.16832733 -43.77988052]
[-43.84461975 -43.84461975 -43.84461975]
[-43.32669067 -43.58565521 -44.68625641]
