<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.11753082]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.18227005]
