<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.61354828 -51.54880524 -51.35458374]
[-51.61354828 -51.54880524 -51.35458374]
[-51.67828751 -51.48406219 -51.61354828]
[-51.67828751 -51.48406219 -51.61354828]
[-51.87251282 -51.61354828 -51.61354828]
[-51.67828751 -51.48406219 -51.41932297]
[-51.87251282 -51.61354828 -51.48406219]
[-51.67828751 -51.48406219 -51.61354828]
[-51.61354828 -51.54880524 -51.2898407 ]
[-51.41932297 -51.41932297 -51.41932297]
[-51.80776978 -51.67828751 -51.22509766]
[-51.80776978 -51.67828751 -51.22509766]
[-51.41932297 -51.48406219 -51.35458374]
[-51.16035843 -51.48406219 -51.54880524]
[-51.80776978 -51.74302673 -51.61354828]
[-51.35458374 -51.54880524 -51.54880524]
[-51.61354828 -51.54880524 -51.16035843]
[-51.61354828 -51.54880524 -51.16035843]
[-51.61354828 -51.54880524 -51.35458374]
[-51.54880524 -51.61354828 -51.03087616]
[-51.41932297 -51.48406219 -51.22509766]
[-51.03087616 -51.41932297 -51.41932297]
[-51.2898407  -51.48406219 -52.00199127]
[-51.16035843 -51.16035843 -51.54880524]
[-50.96613312 -51.03087616 -50.96613312]
[-51.61354828 -51.22509766 -51.22509766]
[-51.48406219 -51.22509766 -51.41932297]
[-51.54880524 -51.2898407  -51.0956192 ]
[-51.2898407  -51.2898407  -50.96613312]
[-51.2898407  -51.03087616 -50.64242935]
[-51.16035843 -50.57769012 -49.93027878]
[-51.22509766 -50.83665466 -51.16035843]
[-51.35458374 -51.2898407  -51.22509766]
[-51.41932297 -51.2898407  -51.35458374]
[-50.44820786 -50.83665466 -51.2898407 ]
[-50.44820786 -50.70716858 -51.41932297]
[-50.70716858 -50.25398254 -50.44820786]
[-51.0956192  -50.57769012 -51.0956192 ]
[-51.0956192  -50.83665466 -51.16035843]
[-50.96613312 -50.70716858 -50.96613312]
[-50.96613312 -50.12450409 -50.12450409]
[-50.38346863 -49.99501801 -48.8296814 ]
[-50.64242935 -49.93027878 -49.4123497 ]
[-50.64242935 -50.38346863 -50.44820786]
[-50.57769012 -50.31872559 -49.99501801]
[-50.51294708 -50.18924332 -50.05976105]
[-50.31872559 -50.64242935 -50.96613312]
[-50.18924332 -49.60657501 -50.64242935]
[-50.18924332 -49.60657501 -50.25398254]
[-50.31872559 -50.31872559 -50.64242935]
[-50.44820786 -49.60657501 -50.31872559]
[-50.64242935 -49.93027878 -50.44820786]
[-50.44820786 -49.86553955 -50.05976105]
[-50.70716858 -49.93027878 -49.08864594]
[-49.73605347 -49.15338898 -48.76493835]
[-49.67131424 -49.15338898 -48.24700928]
[-49.54183197 -49.15338898 -48.44123459]
[-49.80079651 -49.15338898 -48.50597382]
[-49.60657501 -49.15338898 -49.02390289]
[-49.02390289 -48.89442444 -49.34761047]
[-49.86553955 -49.67131424 -50.57769012]
[-50.05976105 -49.34761047 -50.31872559]
[-49.93027878 -49.28286743 -49.80079651]
[-49.80079651 -49.08864594 -49.34761047]
[-49.60657501 -49.15338898 -49.34761047]
[-50.25398254 -49.4123497  -49.34761047]
[-50.12450409 -49.15338898 -48.57071686]
[-49.67131424 -49.02390289 -48.76493835]
[-49.4123497  -48.6354599  -47.85856628]
[-49.34761047 -48.57071686 -47.79382324]
[-48.18227005 -47.98804855 -47.66434479]
[-48.6354599  -48.18227005 -48.24700928]
[-48.24700928 -48.11753082 -48.24700928]
[-46.7579689  -46.7579689  -47.92330933]
[-46.7579689  -46.49900436 -47.34063721]
[-48.76493835 -47.72908401 -48.44123459]
[-48.8296814  -48.18227005 -48.31175232]
[-48.18227005 -47.47011948 -47.92330933]
[-48.44123459 -47.72908401 -47.79382324]
[-47.92330933 -47.27589417 -46.56374359]
[-46.82270813 -46.24003983 -45.72211075]
[-48.89442444 -47.92330933 -47.14641571]
[-47.72908401 -47.40538025 -45.78684998]
[-48.05278778 -47.98804855 -46.9521904 ]
[-47.72908401 -48.05278778 -47.92330933]
[-47.34063721 -46.62848663 -47.21115494]
[-46.43426514 -46.43426514 -47.01692963]
[-46.49900436 -46.43426514 -47.34063721]
[-47.59960175 -46.56374359 -46.7579689 ]
[-47.98804855 -47.08167267 -47.08167267]
[-47.66434479 -47.21115494 -47.27589417]
[-46.62848663 -46.56374359 -45.85159302]
[-47.01692963 -47.01692963 -46.43426514]
[-46.04581451 -45.59262848 -45.13944244]
[-46.1753006  -45.33366394 -45.65737152]
[-46.36952209 -46.1753006  -44.16832733]
[-46.30477905 -46.11055756 -44.4920311 ]
[-45.20418549 -45.85159302 -45.72211075]
[-45.00996017 -45.85159302 -46.49900436]
[-45.78684998 -45.46315002 -46.04581451]
[-46.69322968 -46.9521904  -47.47011948]
[-46.56374359 -45.91633606 -47.14641571]
[-45.59262848 -44.88047791 -44.62151337]
[-47.14641571 -46.49900436 -46.43426514]
[-45.65737152 -45.65737152 -45.59262848]
[-45.59262848 -45.46315002 -45.13944244]
[-45.46315002 -44.55677032 -44.88047791]
[-46.04581451 -45.59262848 -45.13944244]
[-46.1753006  -45.33366394 -45.65737152]
[-46.36952209 -46.1753006  -44.16832733]
[-44.94522095 -45.46315002 -44.4920311 ]
[-46.43426514 -46.24003983 -46.69322968]
[-44.10358429 -44.2978096  -45.33366394]
[-43.97410583 -44.68625641 -45.65737152]
[-44.68625641 -44.81573486 -45.00996017]
[-46.9521904  -46.7579689  -48.05278778]
[-45.0746994  -44.81573486 -44.68625641]
[-44.42729187 -43.58565521 -43.39143372]
[-46.04581451 -45.91633606 -45.98107529]
[-45.91633606 -45.78684998 -46.24003983]
[-44.62151337 -44.62151337 -44.42729187]
[-46.7579689  -45.98107529 -45.91633606]
[-46.11055756 -45.33366394 -45.00996017]
[-46.43426514 -45.20418549 -45.13944244]
[-43.45617676 -43.19721222 -41.31972122]
[-44.81573486 -45.20418549 -44.36254883]
[-45.39840698 -44.94522095 -44.88047791]
[-44.62151337 -44.68625641 -45.00996017]
[-45.59262848 -45.20418549 -46.24003983]
[-45.52788925 -45.98107529 -47.01692963]
[-44.81573486 -45.91633606 -47.34063721]
