<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-49.2181282  -49.99501801 -49.86553955]
[-48.95916367 -49.86553955 -49.80079651]
[-48.95916367 -49.86553955 -49.80079651]
[-49.02390289 -49.67131424 -49.73605347]
[-48.70019913 -49.2181282  -49.60657501]
[-49.08864594 -49.2181282  -50.05976105]
[-49.08864594 -49.2181282  -50.05976105]
[-49.4123497  -49.2181282  -50.05976105]
[-49.34761047 -49.54183197 -49.47708893]
[-49.73605347 -49.93027878 -49.60657501]
[-49.54183197 -49.73605347 -49.2181282 ]
[-48.8296814  -49.15338898 -48.57071686]
[-48.76493835 -49.08864594 -48.76493835]
[-48.44123459 -49.02390289 -49.02390289]
[-48.05278778 -49.28286743 -49.08864594]
[-46.9521904  -48.6354599  -48.70019913]
[-47.34063721 -48.8296814  -48.89442444]
[-46.30477905 -47.59960175 -48.18227005]
[-47.01692963 -47.66434479 -48.31175232]
[-47.5348587  -47.40538025 -48.11753082]
[-47.72908401 -47.01692963 -47.72908401]
[-48.50597382 -48.50597382 -48.37649536]
[-47.59960175 -47.92330933 -46.69322968]
[-47.72908401 -47.72908401 -47.27589417]
[-46.62848663 -47.27589417 -46.62848663]
[-46.30477905 -47.21115494 -47.27589417]
[-45.33366394 -47.47011948 -47.47011948]
[-45.33366394 -47.14641571 -47.34063721]
[-43.97410583 -45.52788925 -46.62848663]
[-43.13246918 -44.81573486 -45.78684998]
[-43.84461975 -44.75099564 -45.59262848]
[-44.55677032 -44.55677032 -45.78684998]
[-46.1753006  -45.72211075 -46.24003983]
[-46.56374359 -45.59262848 -45.98107529]
[-46.62848663 -47.08167267 -45.85159302]
[-45.46315002 -45.59262848 -44.88047791]
[-45.0746994  -45.72211075 -45.00996017]
[-44.75099564 -45.59262848 -45.0746994 ]
[-43.06772995 -44.75099564 -44.55677032]
[-42.87350464 -44.94522095 -44.94522095]
[-41.8376503  -44.94522095 -44.16832733]
[-42.35557556 -43.58565521 -44.16832733]
[-40.67230988 -42.4203186  -43.58565521]
[-41.96713257 -42.35557556 -42.93824768]
[-42.54980087 -42.22609711 -43.00299072]
[-42.4203186  -41.70816803 -42.48506165]
[-42.48506165 -41.90238953 -42.87350464]
[-44.16832733 -43.52091599 -43.06772995]
[-43.77988052 -44.16832733 -43.45617676]
[-41.77291107 -42.29083633 -41.64342499]
[-42.22609711 -42.80876541 -42.4203186 ]
[-41.57868576 -43.39143372 -42.80876541]
[-40.28386688 -42.0318718  -41.90238953]
[-40.34860611 -43.26195145 -42.54980087]
[-40.28386688 -44.03884506 -43.13246918]
[-39.44223022 -40.73705292 -41.44920349]
[-38.92430115 -40.34860611 -41.38446045]
[-40.21912384 -41.44920349 -40.08964157]
[-42.22609711 -41.8376503  -42.16135406]
[-39.63645172 -38.27689362 -39.44223022]
[-42.09661102 -41.25498199 -42.67928314]
[-42.80876541 -41.64342499 -41.57868576]
[-39.76593781 -39.37748718 -39.37748718]
[-40.80179214 -41.70816803 -40.99601746]
[-41.44920349 -42.74402618 -40.47808838]
[-39.50697327 -40.67230988 -40.99601746]
[-39.57171249 -42.80876541 -41.25498199]
[-39.76593781 -42.22609711 -41.96713257]
[-40.28386688 -44.16832733 -43.13246918]
[-37.17629623 -40.21912384 -39.70119476]
[-37.75896454 -39.50697327 -39.05378723]
[-40.21912384 -41.44920349 -40.08964157]
[-40.60757065 -40.93127441 -39.89541626]
[-40.47808838 -39.05378723 -40.02490234]
[-42.6145401  -41.19023895 -41.90238953]
[-41.57868576 -40.08964157 -40.73705292]
[-40.34860611 -39.89541626 -38.92430115]
[-39.63645172 -41.19023895 -39.11852646]
[-39.76593781 -41.51394653 -39.18326569]
[-39.05378723 -40.47808838 -39.37748718]
[-38.66533661 -40.60757065 -40.1543808 ]
[-38.66533661 -41.25498199 -41.38446045]
[-39.44223022 -42.0318718  -42.16135406]
[-38.34163284 -42.74402618 -41.8376503 ]
[-36.07569885 -39.31275177 -37.37051773]
[-36.78784943 -38.14740753 -37.43526077]
[-39.24800873 -40.1543808  -39.24800873]
[-38.27689362 -40.21912384 -37.75896454]
[-39.31275177 -39.44223022 -39.37748718]
[-41.96713257 -41.25498199 -41.70816803]
[-42.87350464 -40.93127441 -41.64342499]
