<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-46.88745117 -47.27589417 -47.47011948]
[-47.01692963 -47.34063721 -47.59960175]
[-47.01692963 -47.34063721 -47.59960175]
[-46.82270813 -47.5348587  -47.66434479]
[-46.7579689  -47.47011948 -47.5348587 ]
[-47.01692963 -47.66434479 -47.5348587 ]
[-47.01692963 -47.66434479 -47.5348587 ]
[-46.82270813 -47.5348587  -47.21115494]
[-46.36952209 -47.08167267 -47.01692963]
[-47.01692963 -47.34063721 -47.47011948]
[-46.9521904  -47.21115494 -47.27589417]
[-47.34063721 -47.47011948 -47.5348587 ]
[-47.40538025 -47.47011948 -47.66434479]
[-47.14641571 -47.47011948 -47.59960175]
[-47.14641571 -47.47011948 -47.59960175]
[-47.21115494 -47.92330933 -47.92330933]
[-47.01692963 -47.66434479 -47.5348587 ]
[-46.7579689  -47.5348587  -47.21115494]
[-46.62848663 -47.72908401 -47.5348587 ]
[-47.08167267 -47.92330933 -47.47011948]
[-46.9521904  -47.72908401 -47.34063721]
[-46.82270813 -47.27589417 -47.34063721]
[-46.82270813 -47.27589417 -47.34063721]
[-47.08167267 -47.40538025 -47.21115494]
[-47.14641571 -47.47011948 -47.59960175]
[-46.62848663 -47.01692963 -47.34063721]
[-46.7579689  -47.40538025 -47.40538025]
[-46.7579689  -47.40538025 -47.40538025]
[-46.82270813 -47.59960175 -47.40538025]
[-46.82270813 -47.59960175 -47.40538025]
[-46.56374359 -47.27589417 -46.88745117]
[-46.88745117 -47.59960175 -47.27589417]
[-46.69322968 -47.14641571 -46.7579689 ]
[-46.88745117 -47.27589417 -47.47011948]
[-46.88745117 -47.27589417 -47.47011948]
[-47.01692963 -47.34063721 -47.59960175]
[-46.69322968 -47.14641571 -47.59960175]
[-46.82270813 -47.5348587  -47.66434479]
[-46.7579689  -47.47011948 -47.5348587 ]
[-47.01692963 -47.66434479 -47.5348587 ]
[-47.01692963 -47.59960175 -47.40538025]
[-46.69322968 -47.34063721 -47.08167267]
[-46.69322968 -47.01692963 -47.08167267]
[-47.01692963 -47.34063721 -47.47011948]
[-46.9521904  -47.21115494 -47.27589417]
[-47.34063721 -47.47011948 -47.5348587 ]
[-47.14641571 -47.47011948 -47.59960175]
[-47.14641571 -47.47011948 -47.59960175]
[-47.08167267 -47.72908401 -47.66434479]
[-47.21115494 -47.92330933 -47.92330933]
[-47.01692963 -47.66434479 -47.5348587 ]
[-46.7579689  -47.5348587  -47.21115494]
[-47.14641571 -47.85856628 -47.59960175]
[-47.08167267 -47.92330933 -47.47011948]
[-46.9521904  -47.72908401 -47.34063721]
[-46.82270813 -47.27589417 -47.34063721]
[-47.01692963 -47.47011948 -47.47011948]
[-47.08167267 -47.21115494 -47.14641571]
[-47.14641571 -47.47011948 -47.59960175]
[-46.62848663 -47.01692963 -47.34063721]
[-46.7579689  -47.40538025 -47.40538025]
[-46.7579689  -47.40538025 -47.40538025]
[-46.82270813 -47.59960175 -47.40538025]
[-46.82270813 -47.59960175 -47.40538025]
[-46.69322968 -47.34063721 -46.88745117]
[-46.82270813 -47.66434479 -47.14641571]
[-46.69322968 -47.14641571 -46.7579689 ]
[-46.88745117 -47.27589417 -47.47011948]
[-46.88745117 -47.27589417 -47.47011948]
[-47.01692963 -47.34063721 -47.59960175]
[-46.69322968 -47.08167267 -47.21115494]
[-46.82270813 -47.5348587  -47.66434479]
[-47.01692963 -47.66434479 -47.5348587 ]
[-47.01692963 -47.66434479 -47.5348587 ]
[-46.82270813 -47.5348587  -47.21115494]
[-46.69322968 -47.34063721 -47.08167267]
[-46.69322968 -47.01692963 -47.08167267]
[-46.88745117 -47.27589417 -47.27589417]
[-46.9521904  -47.21115494 -47.27589417]
[-47.34063721 -47.47011948 -47.5348587 ]
[-47.14641571 -47.47011948 -47.59960175]
[-47.14641571 -47.47011948 -47.59960175]
[-47.08167267 -47.72908401 -47.66434479]
[-47.21115494 -47.92330933 -47.92330933]
[-46.82270813 -47.5348587  -47.34063721]
[-46.7579689  -47.5348587  -47.21115494]
[-47.14641571 -47.85856628 -47.59960175]
[-47.08167267 -47.92330933 -47.47011948]
[-46.9521904  -47.40538025 -47.34063721]
[-46.82270813 -47.21115494 -46.9521904 ]
[-47.08167267 -47.47011948 -47.59960175]
[-47.21115494 -47.34063721 -47.5348587 ]
[-47.14641571 -47.47011948 -47.59960175]
[-46.62848663 -47.01692963 -47.34063721]
[-46.7579689  -47.40538025 -47.40538025]
[-46.7579689  -47.40538025 -47.40538025]
[-46.82270813 -47.59960175 -47.40538025]
[-46.82270813 -47.59960175 -47.40538025]
[-46.69322968 -47.34063721 -46.88745117]
[-46.82270813 -47.66434479 -47.14641571]
[-46.69322968 -47.21115494 -47.14641571]
[-46.88745117 -47.27589417 -47.47011948]
[-47.08167267 -47.47011948 -47.59960175]
[-47.01692963 -47.34063721 -47.59960175]
[-46.69322968 -47.08167267 -47.21115494]
[-46.82270813 -47.5348587  -47.79382324]
[-47.01692963 -47.66434479 -47.5348587 ]
[-47.01692963 -47.66434479 -47.5348587 ]
[-46.82270813 -47.5348587  -47.21115494]
[-46.69322968 -47.34063721 -47.08167267]
[-46.82270813 -47.08167267 -47.08167267]
[-46.88745117 -47.27589417 -47.27589417]
[-47.01692963 -47.21115494 -47.40538025]
[-47.34063721 -47.47011948 -47.5348587 ]
[-47.14641571 -47.47011948 -47.59960175]
[-47.14641571 -47.47011948 -47.59960175]
[-47.08167267 -47.72908401 -47.66434479]
[-47.21115494 -47.92330933 -47.92330933]
[-46.9521904  -47.59960175 -47.34063721]
[-46.7579689  -47.5348587  -47.21115494]
[-47.14641571 -47.85856628 -47.59960175]
[-46.9521904  -47.72908401 -47.34063721]
[-46.9521904  -47.40538025 -47.34063721]
[-46.82270813 -47.21115494 -46.9521904 ]
[-47.08167267 -47.40538025 -47.21115494]
[-47.21115494 -47.34063721 -47.5348587 ]
[-47.14641571 -47.47011948 -47.59960175]
[-46.9521904  -47.21115494 -47.34063721]
[-46.7579689  -47.40538025 -47.40538025]
[-46.88745117 -47.59960175 -47.5348587 ]
[-46.82270813 -47.59960175 -47.40538025]
[-46.82270813 -47.59960175 -47.40538025]
[-46.69322968 -47.34063721 -46.88745117]
[-46.82270813 -47.66434479 -47.14641571]
[-46.69322968 -47.21115494 -47.14641571]
[-46.88745117 -47.27589417 -47.47011948]
[-47.08167267 -47.47011948 -47.59960175]
[-47.01692963 -47.34063721 -47.59960175]
[-46.82270813 -47.27589417 -47.59960175]
[-46.82270813 -47.5348587  -47.79382324]
[-47.01692963 -47.66434479 -47.5348587 ]
[-47.01692963 -47.66434479 -47.5348587 ]
[-46.82270813 -47.5348587  -47.21115494]
[-46.69322968 -47.34063721 -47.08167267]
[-46.69322968 -47.01692963 -46.88745117]
[-46.88745117 -47.27589417 -47.27589417]
[-47.01692963 -47.21115494 -47.40538025]
[-47.34063721 -47.47011948 -47.5348587 ]
[-47.01692963 -47.27589417 -47.21115494]
[-47.14641571 -47.47011948 -47.59960175]
[-47.08167267 -47.72908401 -47.66434479]
[-47.21115494 -47.92330933 -47.92330933]
[-46.9521904  -47.59960175 -47.34063721]
[-46.7579689  -47.5348587  -47.21115494]
[-47.14641571 -47.85856628 -47.59960175]
[-46.9521904  -47.72908401 -47.34063721]
[-46.9521904  -47.40538025 -47.34063721]
[-46.82270813 -47.21115494 -46.9521904 ]
[-47.08167267 -47.21115494 -47.14641571]
[-47.5348587  -47.5348587  -47.66434479]
[-47.14641571 -47.47011948 -47.59960175]
[-46.9521904  -47.21115494 -47.34063721]
[-46.7579689  -47.40538025 -47.40538025]
[-46.88745117 -47.59960175 -47.5348587 ]
[-46.82270813 -47.59960175 -47.40538025]
[-46.82270813 -47.59960175 -47.40538025]
[-46.69322968 -47.34063721 -46.88745117]
[-46.82270813 -47.66434479 -47.14641571]
[-46.69322968 -47.21115494 -47.14641571]
[-46.88745117 -47.27589417 -47.47011948]
[-47.08167267 -47.47011948 -47.59960175]
[-47.01692963 -47.34063721 -47.59960175]
[-46.82270813 -47.27589417 -47.59960175]
[-46.82270813 -47.5348587  -47.79382324]
[-47.01692963 -47.66434479 -47.5348587 ]
[-47.01692963 -47.66434479 -47.5348587 ]
[-46.82270813 -47.5348587  -47.21115494]
[-46.69322968 -47.34063721 -47.08167267]
[-46.69322968 -47.01692963 -46.88745117]
[-46.88745117 -47.27589417 -47.27589417]
[-47.01692963 -47.40538025 -47.47011948]
[-46.88745117 -47.01692963 -47.01692963]
[-47.01692963 -47.27589417 -47.21115494]
[-47.14641571 -47.47011948 -47.59960175]
[-47.08167267 -47.72908401 -47.66434479]
[-47.21115494 -47.92330933 -47.92330933]
[-46.9521904  -47.59960175 -47.34063721]
[-46.7579689  -47.5348587  -47.21115494]
[-47.14641571 -47.85856628 -47.59960175]
[-46.9521904  -47.72908401 -47.34063721]
[-46.9521904  -47.40538025 -47.34063721]
[-46.9521904  -47.40538025 -47.34063721]
[-47.5348587  -47.5348587  -47.66434479]
