<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.54880524 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
[-51.67828751 -51.41932297 -51.61354828]
