<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.05278778 -49.54183197 -49.60657501]
[-47.79382324 -49.34761047 -49.47708893]
[-47.79382324 -49.34761047 -49.47708893]
[-47.66434479 -48.8296814  -49.02390289]
[-47.21115494 -48.50597382 -48.70019913]
[-47.85856628 -48.89442444 -48.8296814 ]
[-47.85856628 -48.89442444 -48.8296814 ]
[-47.85856628 -49.02390289 -48.70019913]
[-47.66434479 -49.02390289 -48.8296814 ]
[-48.44123459 -49.4123497  -49.47708893]
[-48.11753082 -49.2181282  -49.02390289]
[-48.31175232 -49.15338898 -49.15338898]
[-48.11753082 -48.95916367 -49.02390289]
[-47.98804855 -49.15338898 -49.34761047]
[-47.98804855 -49.15338898 -49.34761047]
[-48.18227005 -49.08864594 -49.08864594]
[-47.66434479 -48.76493835 -48.76493835]
[-47.27589417 -48.89442444 -48.76493835]
[-47.98804855 -49.15338898 -48.95916367]
[-48.37649536 -49.34761047 -49.02390289]
[-48.31175232 -49.34761047 -49.15338898]
[-48.05278778 -49.60657501 -49.47708893]
[-48.05278778 -49.60657501 -49.47708893]
[-47.92330933 -49.2181282  -49.47708893]
[-47.98804855 -49.15338898 -49.34761047]
[-47.27589417 -48.57071686 -49.02390289]
[-47.66434479 -48.76493835 -48.76493835]
[-47.66434479 -48.76493835 -48.76493835]
[-47.85856628 -48.95916367 -48.8296814 ]
[-47.85856628 -48.95916367 -48.8296814 ]
[-47.72908401 -48.50597382 -48.57071686]
[-48.31175232 -48.8296814  -49.02390289]
[-47.79382324 -48.76493835 -49.08864594]
[-48.05278778 -49.54183197 -49.60657501]
[-48.05278778 -49.54183197 -49.60657501]
[-47.79382324 -49.34761047 -49.47708893]
[-47.47011948 -49.08864594 -49.4123497 ]
[-47.66434479 -48.8296814  -49.02390289]
[-47.21115494 -48.50597382 -48.70019913]
[-47.85856628 -48.89442444 -48.8296814 ]
[-47.85856628 -48.95916367 -48.70019913]
[-47.92330933 -49.02390289 -48.8296814 ]
[-47.85856628 -49.08864594 -49.08864594]
[-48.44123459 -49.4123497  -49.47708893]
[-48.11753082 -49.2181282  -49.02390289]
[-48.31175232 -49.15338898 -49.15338898]
[-47.98804855 -49.15338898 -49.34761047]
[-47.98804855 -49.15338898 -49.34761047]
[-48.05278778 -49.08864594 -49.08864594]
[-48.18227005 -49.08864594 -49.08864594]
[-47.66434479 -48.76493835 -48.76493835]
[-47.27589417 -48.89442444 -48.76493835]
[-48.50597382 -49.34761047 -49.08864594]
[-48.37649536 -49.34761047 -49.02390289]
[-48.31175232 -49.34761047 -49.15338898]
[-48.05278778 -49.60657501 -49.47708893]
[-47.98804855 -49.54183197 -49.54183197]
[-47.79382324 -49.02390289 -49.15338898]
[-47.98804855 -49.15338898 -49.34761047]
[-47.27589417 -48.57071686 -49.02390289]
[-47.66434479 -48.76493835 -48.76493835]
[-47.66434479 -48.76493835 -48.76493835]
[-47.85856628 -48.95916367 -48.8296814 ]
[-47.85856628 -48.95916367 -48.8296814 ]
[-47.79382324 -48.50597382 -48.6354599 ]
[-48.11753082 -48.8296814  -48.95916367]
[-47.79382324 -48.76493835 -49.08864594]
[-48.05278778 -49.54183197 -49.60657501]
[-48.05278778 -49.54183197 -49.60657501]
[-47.79382324 -49.34761047 -49.47708893]
[-47.40538025 -48.8296814  -49.2181282 ]
[-47.66434479 -48.8296814  -49.02390289]
[-47.66434479 -48.76493835 -48.76493835]
[-47.85856628 -48.89442444 -48.8296814 ]
[-47.85856628 -49.02390289 -48.70019913]
[-47.92330933 -49.02390289 -48.8296814 ]
[-47.85856628 -49.08864594 -49.08864594]
[-48.24700928 -48.89442444 -49.28286743]
[-48.11753082 -49.2181282  -49.02390289]
[-48.31175232 -49.15338898 -49.15338898]
[-47.98804855 -49.15338898 -49.34761047]
[-47.98804855 -49.15338898 -49.34761047]
[-48.05278778 -49.08864594 -49.08864594]
[-48.18227005 -49.08864594 -49.08864594]
[-47.01692963 -48.70019913 -48.6354599 ]
[-47.27589417 -48.89442444 -48.76493835]
[-48.50597382 -49.34761047 -49.08864594]
[-48.37649536 -49.34761047 -49.02390289]
[-48.24700928 -49.4123497  -49.4123497 ]
[-47.98804855 -49.34761047 -49.28286743]
[-47.98804855 -49.47708893 -49.67131424]
[-48.05278778 -49.08864594 -49.2181282 ]
[-47.98804855 -49.15338898 -49.34761047]
[-47.27589417 -48.57071686 -49.02390289]
[-47.66434479 -48.76493835 -48.76493835]
[-47.66434479 -48.76493835 -48.76493835]
[-47.85856628 -48.95916367 -48.8296814 ]
[-47.85856628 -48.95916367 -48.8296814 ]
[-47.79382324 -48.50597382 -48.6354599 ]
[-48.11753082 -48.8296814  -48.95916367]
[-47.85856628 -49.02390289 -49.28286743]
[-48.05278778 -49.54183197 -49.60657501]
[-47.98804855 -49.47708893 -49.67131424]
[-47.79382324 -49.34761047 -49.47708893]
[-47.40538025 -48.8296814  -49.2181282 ]
[-47.85856628 -48.8296814  -49.08864594]
[-47.66434479 -48.76493835 -48.76493835]
[-47.85856628 -48.89442444 -48.8296814 ]
[-47.85856628 -49.02390289 -48.70019913]
[-47.92330933 -49.02390289 -48.8296814 ]
[-47.92330933 -49.08864594 -49.15338898]
[-48.24700928 -48.89442444 -49.28286743]
[-48.05278778 -49.15338898 -49.15338898]
[-48.31175232 -49.15338898 -49.15338898]
[-47.98804855 -49.15338898 -49.34761047]
[-47.98804855 -49.15338898 -49.34761047]
[-48.05278778 -49.08864594 -49.08864594]
[-48.18227005 -49.08864594 -49.08864594]
[-47.27589417 -48.8296814  -48.76493835]
[-47.27589417 -48.89442444 -48.76493835]
[-48.50597382 -49.34761047 -49.08864594]
[-48.31175232 -49.34761047 -49.15338898]
[-48.24700928 -49.4123497  -49.4123497 ]
[-47.98804855 -49.34761047 -49.28286743]
[-47.92330933 -49.2181282  -49.47708893]
[-48.05278778 -49.08864594 -49.2181282 ]
[-47.98804855 -49.15338898 -49.34761047]
[-47.66434479 -48.8296814  -49.08864594]
[-47.66434479 -48.76493835 -48.76493835]
[-47.59960175 -48.76493835 -48.70019913]
[-47.85856628 -48.95916367 -48.8296814 ]
[-47.85856628 -48.95916367 -48.8296814 ]
[-47.79382324 -48.50597382 -48.6354599 ]
[-48.11753082 -48.8296814  -48.95916367]
[-47.85856628 -49.02390289 -49.28286743]
[-48.05278778 -49.54183197 -49.60657501]
[-47.98804855 -49.47708893 -49.67131424]
[-47.79382324 -49.34761047 -49.47708893]
[-47.59960175 -48.89442444 -49.28286743]
[-47.85856628 -48.8296814  -49.08864594]
[-47.85856628 -48.89442444 -48.8296814 ]
[-47.85856628 -48.89442444 -48.8296814 ]
[-47.85856628 -49.02390289 -48.70019913]
[-47.92330933 -49.02390289 -48.8296814 ]
[-47.72908401 -48.57071686 -48.89442444]
[-48.24700928 -48.89442444 -49.28286743]
[-48.05278778 -49.15338898 -49.15338898]
[-48.31175232 -49.15338898 -49.15338898]
[-47.72908401 -49.08864594 -49.28286743]
[-47.98804855 -49.15338898 -49.34761047]
[-48.05278778 -49.08864594 -49.08864594]
[-48.18227005 -49.08864594 -49.08864594]
[-47.27589417 -48.8296814  -48.76493835]
[-47.27589417 -48.89442444 -48.76493835]
[-48.50597382 -49.34761047 -49.08864594]
[-48.31175232 -49.34761047 -49.15338898]
[-48.24700928 -49.4123497  -49.4123497 ]
[-47.98804855 -49.34761047 -49.28286743]
[-47.79382324 -49.02390289 -49.15338898]
[-48.31175232 -49.08864594 -49.2181282 ]
[-47.98804855 -49.15338898 -49.34761047]
[-47.66434479 -48.8296814  -49.08864594]
[-47.66434479 -48.76493835 -48.76493835]
[-47.59960175 -48.76493835 -48.70019913]
[-47.85856628 -48.95916367 -48.8296814 ]
[-47.85856628 -48.95916367 -48.8296814 ]
[-47.79382324 -48.50597382 -48.6354599 ]
[-48.11753082 -48.8296814  -48.95916367]
[-47.85856628 -49.02390289 -49.28286743]
[-48.05278778 -49.54183197 -49.60657501]
[-47.98804855 -49.47708893 -49.67131424]
[-47.79382324 -49.34761047 -49.47708893]
[-47.59960175 -48.89442444 -49.28286743]
[-47.85856628 -48.8296814  -49.08864594]
[-47.85856628 -48.89442444 -48.8296814 ]
[-47.85856628 -48.89442444 -48.8296814 ]
[-47.85856628 -49.02390289 -48.70019913]
[-47.92330933 -49.02390289 -48.8296814 ]
[-47.72908401 -48.57071686 -48.89442444]
[-48.24700928 -48.89442444 -49.28286743]
[-48.18227005 -49.34761047 -49.54183197]
[-47.79382324 -49.08864594 -49.02390289]
[-47.72908401 -49.08864594 -49.28286743]
[-47.98804855 -49.15338898 -49.34761047]
[-48.05278778 -49.08864594 -49.08864594]
[-48.18227005 -49.08864594 -49.08864594]
[-47.27589417 -48.8296814  -48.76493835]
[-47.27589417 -48.89442444 -48.76493835]
[-48.50597382 -49.34761047 -49.08864594]
[-48.31175232 -49.34761047 -49.15338898]
[-48.24700928 -49.4123497  -49.4123497 ]
[-48.24700928 -49.4123497  -49.4123497 ]
[-48.31175232 -49.08864594 -49.2181282 ]
[-48.31175232 -49.08864594 -49.2181282 ]
[-48.18227005 -49.15338898 -49.4123497 ]
[-47.66434479 -48.8296814  -49.08864594]
[-47.66434479 -48.76493835 -48.76493835]
[-47.59960175 -48.76493835 -48.70019913]
[-47.85856628 -48.95916367 -48.8296814 ]
[-47.85856628 -48.95916367 -48.8296814 ]
[-48.31175232 -48.8296814  -49.02390289]
[-48.11753082 -48.8296814  -48.95916367]
[-48.05278778 -49.60657501 -49.47708893]
[-48.05278778 -49.54183197 -49.60657501]
[-47.98804855 -49.47708893 -49.67131424]
[-47.79382324 -49.34761047 -49.47708893]
[-47.59960175 -48.89442444 -49.28286743]
[-47.34063721 -48.50597382 -48.76493835]
[-47.85856628 -48.89442444 -48.8296814 ]
[-47.85856628 -48.89442444 -48.8296814 ]
[-47.85856628 -49.02390289 -48.70019913]
[-47.92330933 -49.02390289 -48.8296814 ]
[-47.72908401 -48.57071686 -48.89442444]
[-48.24700928 -48.89442444 -49.28286743]
[-48.18227005 -49.34761047 -49.54183197]
[-47.92330933 -49.28286743 -49.4123497 ]
[-47.72908401 -49.08864594 -49.28286743]
[-47.98804855 -49.15338898 -49.34761047]
[-48.05278778 -49.08864594 -49.08864594]
[-48.18227005 -49.08864594 -49.08864594]
[-47.27589417 -48.8296814  -48.76493835]
[-47.27589417 -48.89442444 -48.76493835]
[-48.50597382 -49.34761047 -49.08864594]
[-48.31175232 -49.34761047 -49.15338898]
[-48.24700928 -49.4123497  -49.4123497 ]
[-48.24700928 -49.4123497  -49.4123497 ]
[-48.31175232 -49.08864594 -49.2181282 ]
[-48.31175232 -49.08864594 -49.2181282 ]
[-48.18227005 -49.15338898 -49.4123497 ]
[-47.66434479 -48.8296814  -49.08864594]
[-47.66434479 -48.76493835 -48.76493835]
[-47.59960175 -48.76493835 -48.70019913]
[-47.85856628 -48.95916367 -48.8296814 ]
[-47.79382324 -48.44123459 -48.57071686]
[-48.31175232 -48.8296814  -49.02390289]
[-48.11753082 -48.8296814  -48.95916367]
[-48.05278778 -49.60657501 -49.47708893]
[-48.05278778 -49.54183197 -49.60657501]
[-47.98804855 -49.47708893 -49.67131424]
[-47.79382324 -49.34761047 -49.47708893]
[-47.40538025 -48.8296814  -49.02390289]
[-47.34063721 -48.50597382 -48.76493835]
[-47.85856628 -48.89442444 -48.8296814 ]
[-47.85856628 -48.89442444 -48.8296814 ]
[-47.85856628 -49.02390289 -48.70019913]
[-47.92330933 -49.02390289 -48.8296814 ]
[-47.72908401 -48.57071686 -48.89442444]
[-48.05278778 -48.89442444 -49.2181282 ]
[-48.18227005 -49.34761047 -49.54183197]
[-47.92330933 -49.28286743 -49.4123497 ]
[-47.72908401 -49.08864594 -49.28286743]
[-47.98804855 -49.15338898 -49.34761047]
[-48.05278778 -49.08864594 -49.08864594]
[-48.18227005 -49.08864594 -49.08864594]
[-47.27589417 -48.8296814  -48.76493835]
[-47.27589417 -48.89442444 -48.76493835]
