<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.34063721 -48.89442444 -47.66434479]
[-47.21115494 -48.70019913 -47.5348587 ]
[-47.21115494 -48.70019913 -47.5348587 ]
[-47.5348587  -48.57071686 -47.72908401]
[-47.72908401 -48.76493835 -47.21115494]
[-47.85856628 -48.95916367 -47.40538025]
[-47.27589417 -48.6354599  -47.59960175]
[-47.08167267 -48.6354599  -47.34063721]
[-47.34063721 -48.6354599  -47.59960175]
[-47.21115494 -48.50597382 -47.79382324]
[-47.14641571 -48.44123459 -47.47011948]
[-47.14641571 -48.37649536 -47.59960175]
[-47.40538025 -48.37649536 -47.27589417]
[-47.79382324 -48.89442444 -47.47011948]
[-47.5348587  -48.76493835 -47.21115494]
[-46.82270813 -48.50597382 -47.34063721]
[-47.01692963 -48.44123459 -47.47011948]
[-47.72908401 -48.50597382 -47.85856628]
[-47.72908401 -48.31175232 -47.92330933]
[-47.47011948 -48.37649536 -47.59960175]
[-46.62848663 -48.05278778 -47.14641571]
[-47.27589417 -48.31175232 -47.40538025]
[-47.21115494 -48.24700928 -46.69322968]
[-47.40538025 -48.50597382 -46.9521904 ]
[-47.01692963 -48.70019913 -46.9521904 ]
[-46.11055756 -47.72908401 -46.62848663]
[-46.82270813 -48.44123459 -47.34063721]
[-47.21115494 -48.18227005 -47.08167267]
[-47.59960175 -48.50597382 -47.5348587 ]
[-47.40538025 -48.37649536 -47.47011948]
[-47.40538025 -47.98804855 -47.47011948]
[-46.1753006  -47.72908401 -46.88745117]
[-46.69322968 -48.11753082 -46.9521904 ]
[-46.69322968 -47.27589417 -46.36952209]
[-47.34063721 -47.98804855 -46.82270813]
[-46.56374359 -48.18227005 -46.24003983]
[-46.1753006  -47.59960175 -46.69322968]
[-46.1753006  -47.5348587  -46.69322968]
[-47.14641571 -48.24700928 -47.08167267]
[-46.69322968 -47.5348587  -46.69322968]
[-46.30477905 -47.08167267 -46.43426514]
[-46.56374359 -47.92330933 -46.7579689 ]
[-45.00996017 -46.1753006  -45.46315002]
[-45.85159302 -46.88745117 -45.65737152]
[-46.62848663 -47.40538025 -46.11055756]
[-46.56374359 -47.59960175 -46.1753006 ]
[-45.78684998 -46.62848663 -45.65737152]
[-45.0746994  -46.56374359 -45.52788925]
[-46.30477905 -47.27589417 -46.56374359]
[-45.52788925 -46.82270813 -45.33366394]
[-45.91633606 -46.82270813 -45.65737152]
[-46.11055756 -46.9521904  -45.85159302]
[-45.59262848 -46.30477905 -45.52788925]
[-46.11055756 -47.34063721 -46.69322968]
[-45.72211075 -47.08167267 -46.36952209]
[-46.11055756 -47.34063721 -46.04581451]
[-46.7579689  -47.66434479 -46.24003983]
[-46.88745117 -47.79382324 -46.36952209]
[-46.11055756 -47.27589417 -45.91633606]
[-45.33366394 -46.49900436 -45.20418549]
[-45.13944244 -46.43426514 -45.26892471]
[-45.39840698 -46.82270813 -45.85159302]
[-45.52788925 -46.49900436 -45.46315002]
[-45.78684998 -46.43426514 -45.72211075]
[-45.59262848 -46.62848663 -45.85159302]
[-45.39840698 -45.98107529 -45.65737152]
[-45.0746994  -46.30477905 -44.88047791]
[-46.1753006  -46.88745117 -46.04581451]
[-46.11055756 -47.27589417 -45.91633606]
[-46.30477905 -47.47011948 -46.24003983]
[-45.0746994  -46.62848663 -44.88047791]
[-45.52788925 -46.56374359 -45.65737152]
[-45.13944244 -46.30477905 -45.46315002]
[-45.0746994  -46.24003983 -45.00996017]
[-45.46315002 -46.36952209 -45.46315002]
[-45.13944244 -45.98107529 -45.13944244]
[-43.7151413  -45.13944244 -44.03884506]
[-43.90936279 -45.46315002 -44.03884506]
[-44.36254883 -45.0746994  -43.97410583]
[-44.88047791 -45.59262848 -44.23307037]
[-45.00996017 -45.85159302 -44.36254883]
[-44.42729187 -45.26892471 -43.97410583]
[-44.81573486 -46.04581451 -44.55677032]
[-43.00299072 -44.94522095 -43.39143372]
[-43.97410583 -44.81573486 -43.90936279]
[-43.65039825 -45.00996017 -42.93824768]
[-43.90936279 -44.68625641 -42.93824768]
[-43.45617676 -44.10358429 -42.80876541]
[-43.52091599 -44.2978096  -42.67928314]
[-44.42729187 -45.13944244 -44.42729187]
[-43.7151413  -45.26892471 -44.2978096 ]
[-43.65039825 -44.68625641 -43.77988052]
[-44.42729187 -44.94522095 -43.65039825]
[-45.0746994  -45.65737152 -43.97410583]
[-44.42729187 -45.65737152 -43.90936279]
[-43.32669067 -44.62151337 -43.13246918]
[-43.39143372 -44.23307037 -43.58565521]
[-42.80876541 -43.90936279 -43.19721222]
