<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.77191162 -51.16035843 -48.95916367]
[-50.77191162 -51.16035843 -48.95916367]
[-50.70716858 -51.35458374 -48.95916367]
[-50.90139389 -51.0956192  -48.70019913]
[-50.90139389 -51.0956192  -48.44123459]
[-50.90139389 -51.0956192  -48.50597382]
[-50.90139389 -51.0956192  -48.50597382]
[-50.83665466 -50.96613312 -48.57071686]
[-50.44820786 -51.22509766 -48.8296814 ]
[-50.70716858 -51.2898407  -49.08864594]
[-50.64242935 -51.2898407  -49.02390289]
[-50.64242935 -51.2898407  -49.02390289]
[-50.44820786 -51.16035843 -49.02390289]
[-50.83665466 -51.22509766 -48.8296814 ]
[-51.0956192  -51.03087616 -48.44123459]
[-51.0956192 -51.0956192 -48.6354599]
[-51.03087616 -51.22509766 -48.8296814 ]
[-51.03087616 -51.22509766 -48.8296814 ]
[-50.83665466 -51.22509766 -48.76493835]
[-50.77191162 -51.0956192  -48.6354599 ]
[-50.51294708 -51.2898407  -49.02390289]
[-50.44820786 -51.2898407  -48.95916367]
[-50.70716858 -51.35458374 -48.95916367]
[-50.70716858 -51.35458374 -48.95916367]
[-50.77191162 -51.35458374 -49.02390289]
[-50.77191162 -51.16035843 -48.70019913]
[-50.70716858 -50.83665466 -48.44123459]
[-50.96613312 -50.96613312 -48.31175232]
[-50.83665466 -51.0956192  -48.70019913]
[-50.83665466 -51.0956192  -48.70019913]
[-50.96613312 -51.16035843 -48.89442444]
[-50.70716858 -51.0956192  -48.57071686]
[-50.57769012 -50.70716858 -48.70019913]
[-50.77191162 -51.0956192  -49.02390289]
[-50.77191162 -51.16035843 -48.95916367]
[-50.51294708 -51.22509766 -48.95916367]
[-50.70716858 -51.35458374 -48.95916367]
[-50.90139389 -51.0956192  -48.70019913]
[-50.90139389 -51.0956192  -48.44123459]
[-50.90139389 -51.0956192  -48.50597382]
[-50.90139389 -51.0956192  -48.50597382]
[-50.83665466 -50.96613312 -48.57071686]
[-50.44820786 -51.22509766 -48.8296814 ]
[-50.70716858 -51.2898407  -49.08864594]
[-50.64242935 -51.2898407  -49.02390289]
[-50.64242935 -51.2898407  -49.02390289]
[-50.51294708 -51.22509766 -48.95916367]
[-50.83665466 -51.22509766 -48.8296814 ]
[-51.0956192  -51.03087616 -48.44123459]
[-51.0956192 -51.0956192 -48.6354599]
[-51.03087616 -51.22509766 -48.8296814 ]
[-51.03087616 -51.22509766 -48.8296814 ]
[-50.83665466 -51.22509766 -48.76493835]
[-50.77191162 -51.0956192  -48.6354599 ]
[-50.51294708 -51.2898407  -49.02390289]
[-50.44820786 -51.2898407  -48.95916367]
[-50.70716858 -51.35458374 -48.95916367]
[-50.70716858 -51.35458374 -48.95916367]
[-50.90139389 -51.22509766 -48.89442444]
[-50.77191162 -51.16035843 -48.70019913]
[-50.96613312 -50.96613312 -48.31175232]
[-50.96613312 -50.96613312 -48.31175232]
[-50.83665466 -51.0956192  -48.70019913]
[-50.83665466 -51.0956192  -48.70019913]
[-50.90139389 -51.0956192  -48.6354599 ]
[-50.70716858 -51.0956192  -48.57071686]
[-50.57769012 -51.0956192  -48.95916367]
[-50.77191162 -51.0956192  -49.02390289]
[-50.77191162 -51.16035843 -48.95916367]
[-50.70716858 -51.35458374 -48.95916367]
[-50.57769012 -51.2898407  -49.02390289]
[-50.90139389 -51.0956192  -48.44123459]
[-50.90139389 -51.0956192  -48.50597382]
[-50.90139389 -51.0956192  -48.50597382]
[-50.83665466 -50.96613312 -48.57071686]
[-50.83665466 -50.96613312 -48.57071686]
[-50.44820786 -51.22509766 -48.8296814 ]
[-50.70716858 -51.2898407  -49.08864594]
[-50.64242935 -51.2898407  -49.02390289]
