<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.88745117 -45.98107529 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.11055756]
