<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.08864594 -49.34761047 -48.50597382]
[-49.08864594 -49.34761047 -48.50597382]
[-49.15338898 -49.34761047 -48.76493835]
[-49.15338898 -49.08864594 -48.76493835]
[-48.95916367 -49.34761047 -48.76493835]
[-48.95916367 -49.4123497  -48.70019913]
[-48.95916367 -49.4123497  -48.70019913]
[-48.95916367 -49.4123497  -48.6354599 ]
[-48.89442444 -49.2181282  -48.37649536]
[-49.2181282  -49.4123497  -48.76493835]
[-49.15338898 -49.34761047 -48.70019913]
[-49.15338898 -49.34761047 -48.70019913]
[-48.8296814  -49.15338898 -48.24700928]
[-49.08864594 -49.28286743 -48.57071686]
[-49.08864594 -49.28286743 -48.70019913]
[-49.02390289 -49.34761047 -48.8296814 ]
[-49.15338898 -49.47708893 -49.08864594]
[-49.15338898 -49.47708893 -49.08864594]
[-49.08864594 -49.28286743 -48.89442444]
[-49.15338898 -49.2181282  -48.70019913]
[-49.15338898 -49.28286743 -48.57071686]
[-49.08864594 -49.2181282  -48.50597382]
[-49.15338898 -49.34761047 -48.76493835]
[-49.15338898 -49.34761047 -48.76493835]
[-49.2181282 -49.4123497 -48.8296814]
[-48.89442444 -49.28286743 -48.44123459]
[-48.76493835 -49.08864594 -48.37649536]
[-48.89442444 -49.28286743 -48.57071686]
[-48.89442444 -49.4123497  -48.8296814 ]
[-48.89442444 -49.4123497  -48.8296814 ]
[-49.15338898 -49.47708893 -49.02390289]
[-49.08864594 -49.15338898 -48.6354599 ]
[-48.89442444 -49.02390289 -48.18227005]
[-49.08864594 -49.34761047 -48.44123459]
[-49.08864594 -49.34761047 -48.50597382]
[-48.8296814  -49.15338898 -48.31175232]
[-49.15338898 -49.34761047 -48.76493835]
[-49.15338898 -49.08864594 -48.76493835]
[-48.95916367 -49.34761047 -48.76493835]
[-48.95916367 -49.4123497  -48.70019913]
[-48.95916367 -49.4123497  -48.70019913]
[-48.95916367 -49.4123497  -48.6354599 ]
[-48.89442444 -49.2181282  -48.37649536]
[-49.2181282  -49.4123497  -48.76493835]
[-49.15338898 -49.34761047 -48.70019913]
[-49.15338898 -49.34761047 -48.70019913]
[-48.8296814  -49.15338898 -48.31175232]
[-49.08864594 -49.28286743 -48.57071686]
[-49.08864594 -49.28286743 -48.70019913]
[-49.02390289 -49.34761047 -48.8296814 ]
[-49.15338898 -49.47708893 -49.08864594]
[-49.15338898 -49.47708893 -49.08864594]
[-49.08864594 -49.28286743 -48.89442444]
[-49.15338898 -49.2181282  -48.70019913]
[-49.15338898 -49.28286743 -48.57071686]
[-49.08864594 -49.2181282  -48.50597382]
[-49.15338898 -49.34761047 -48.76493835]
[-49.15338898 -49.34761047 -48.76493835]
[-49.15338898 -49.34761047 -48.6354599 ]
[-48.89442444 -49.28286743 -48.44123459]
[-48.89442444 -49.28286743 -48.57071686]
[-48.89442444 -49.28286743 -48.57071686]
[-48.89442444 -49.4123497  -48.8296814 ]
