<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.41932297 -50.83665466 -50.77191162]
[-51.41932297 -50.83665466 -50.77191162]
[-51.48406219 -51.03087616 -50.96613312]
[-51.41932297 -50.77191162 -50.83665466]
[-51.35458374 -50.90139389 -50.77191162]
[-51.35458374 -50.90139389 -50.77191162]
[-51.2898407  -50.90139389 -50.70716858]
[-51.2898407  -50.96613312 -50.70716858]
[-51.48406219 -51.16035843 -51.03087616]
[-51.48406219 -51.16035843 -51.03087616]
[-51.41932297 -51.0956192  -50.96613312]
[-51.41932297 -51.0956192  -50.96613312]
[-51.41932297 -50.96613312 -50.96613312]
[-51.35458374 -51.0956192  -51.03087616]
[-51.35458374 -51.0956192  -51.03087616]
[-51.41932297 -51.03087616 -51.03087616]
[-51.35458374 -50.90139389 -50.83665466]
[-51.41932297 -50.83665466 -50.77191162]
[-51.41932297 -50.83665466 -50.77191162]
[-51.48406219 -51.03087616 -50.96613312]
[-51.41932297 -51.03087616 -51.03087616]
[-51.54880524 -51.0956192  -51.0956192 ]
[-51.0956192  -51.0956192  -50.90139389]
[-51.41932297 -51.0956192  -50.96613312]
[-51.41932297 -51.0956192  -50.96613312]
[-51.48406219 -51.03087616 -50.96613312]
[-51.54880524 -50.96613312 -50.70716858]
[-51.61354828 -51.03087616 -50.77191162]
[-51.61354828 -51.03087616 -50.83665466]
[-51.35458374 -50.90139389 -50.77191162]
[-51.2898407  -50.96613312 -50.83665466]
[-51.2898407  -50.96613312 -50.83665466]
[-51.48406219 -51.16035843 -51.0956192 ]
[-50.96613312 -51.0956192  -50.90139389]
[-51.03087616 -51.03087616 -50.83665466]
[-51.41932297 -51.0956192  -50.96613312]
[-51.48406219 -51.03087616 -50.96613312]
[-51.48406219 -51.03087616 -50.96613312]
[-51.48406219 -51.03087616 -50.96613312]
[-51.35458374 -50.90139389 -50.77191162]
[-51.35458374 -50.90139389 -50.77191162]
[-51.16035843 -50.77191162 -50.70716858]
[-51.2898407  -50.96613312 -50.77191162]
[-51.2898407  -50.96613312 -50.77191162]
[-51.48406219 -51.16035843 -51.0956192 ]
[-51.41932297 -51.0956192  -50.96613312]
[-51.41932297 -51.0956192  -50.96613312]
[-51.41932297 -51.0956192  -50.96613312]
[-51.48406219 -51.03087616 -50.96613312]
[-51.54880524 -50.96613312 -50.70716858]
[-51.48406219 -50.96613312 -50.77191162]
[-51.54880524 -51.0956192  -51.0956192 ]
