<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.39840698 -43.97410583 -46.1753006 ]
[-45.39840698 -43.97410583 -46.1753006 ]
[-45.39840698 -43.97410583 -46.1753006 ]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.39840698 -43.97410583 -46.1753006 ]
[-45.39840698 -43.97410583 -46.1753006 ]
[-45.39840698 -43.97410583 -46.1753006 ]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.39840698 -43.97410583 -46.1753006 ]
[-45.39840698 -43.97410583 -46.1753006 ]
[-45.39840698 -43.97410583 -46.1753006 ]
[-45.39840698 -43.97410583 -46.1753006 ]
[-45.39840698 -43.97410583 -46.1753006 ]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.39840698 -43.97410583 -46.1753006 ]
[-45.39840698 -43.97410583 -46.1753006 ]
[-45.39840698 -43.97410583 -46.1753006 ]
[-45.39840698 -43.97410583 -46.1753006 ]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.39840698 -43.97410583 -46.1753006 ]
[-45.39840698 -43.97410583 -46.1753006 ]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.39840698 -43.97410583 -46.1753006 ]
[-45.39840698 -43.97410583 -46.1753006 ]
[-45.39840698 -43.97410583 -46.1753006 ]
[-45.39840698 -43.97410583 -46.1753006 ]
[-45.39840698 -43.97410583 -46.1753006 ]
[-45.39840698 -43.97410583 -46.1753006 ]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
[-45.72211075 -43.90936279 -46.04581451]
