<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-48.76493835 -49.15338898 -49.2181282 ]
[-48.76493835 -49.2181282  -49.02390289]
[-48.76493835 -49.2181282  -49.02390289]
[-49.08864594 -48.76493835 -49.02390289]
[-49.73605347 -48.95916367 -49.60657501]
[-49.47708893 -48.70019913 -49.2181282 ]
[-49.47708893 -48.8296814  -49.02390289]
[-49.02390289 -48.89442444 -48.8296814 ]
[-49.08864594 -48.57071686 -48.70019913]
[-49.67131424 -48.95916367 -49.4123497 ]
[-48.76493835 -48.6354599  -49.15338898]
[-49.15338898 -48.95916367 -49.28286743]
[-48.57071686 -48.76493835 -49.02390289]
[-47.92330933 -48.57071686 -48.37649536]
[-48.50597382 -48.31175232 -48.76493835]
[-48.95916367 -48.05278778 -49.2181282 ]
[-49.15338898 -48.24700928 -49.34761047]
[-49.02390289 -48.11753082 -48.6354599 ]
[-49.4123497  -48.18227005 -48.37649536]
[-48.8296814  -48.24700928 -48.37649536]
[-49.28286743 -48.50597382 -48.89442444]
[-48.89442444 -48.70019913 -49.15338898]
[-48.8296814  -48.70019913 -49.2181282 ]
[-48.44123459 -48.37649536 -48.89442444]
[-47.98804855 -48.11753082 -48.37649536]
[-48.11753082 -48.31175232 -48.57071686]
[-48.18227005 -47.59960175 -48.6354599 ]
[-48.50597382 -47.66434479 -48.50597382]
[-48.57071686 -47.66434479 -48.31175232]
[-48.76493835 -47.66434479 -48.31175232]
[-47.98804855 -47.27589417 -47.27589417]
[-48.95916367 -48.18227005 -48.44123459]
[-48.50597382 -48.11753082 -48.31175232]
[-48.11753082 -47.98804855 -48.24700928]
[-47.98804855 -47.66434479 -48.05278778]
[-47.59960175 -47.85856628 -48.24700928]
[-47.14641571 -47.92330933 -47.66434479]
[-47.14641571 -46.9521904  -47.92330933]
[-47.72908401 -47.01692963 -47.66434479]
[-48.31175232 -47.27589417 -47.85856628]
[-48.18227005 -47.14641571 -47.27589417]
[-47.79382324 -46.9521904  -47.34063721]
[-47.66434479 -47.72908401 -47.40538025]
[-47.66434479 -47.34063721 -47.5348587 ]
[-47.14641571 -47.08167267 -46.56374359]
[-47.27589417 -47.59960175 -47.47011948]
[-46.7579689  -47.34063721 -47.21115494]
[-46.04581451 -46.1753006  -46.24003983]
[-46.62848663 -47.08167267 -46.69322968]
[-45.98107529 -45.52788925 -46.11055756]
[-46.82270813 -46.04581451 -46.43426514]
[-47.01692963 -46.69322968 -45.98107529]
[-47.01692963 -45.98107529 -45.65737152]
[-46.30477905 -44.55677032 -45.13944244]
[-46.88745117 -45.85159302 -45.91633606]
[-45.91633606 -44.75099564 -44.62151337]
[-46.43426514 -46.56374359 -45.78684998]
[-45.00996017 -45.52788925 -45.85159302]
[-44.68625641 -45.78684998 -45.65737152]
[-45.20418549 -45.52788925 -45.13944244]
[-45.26892471 -46.62848663 -45.46315002]
[-44.75099564 -45.46315002 -45.39840698]
[-45.39840698 -44.94522095 -45.65737152]
[-46.30477905 -45.85159302 -45.91633606]
[-46.43426514 -46.11055756 -45.33366394]
[-46.56374359 -44.75099564 -45.26892471]
[-44.81573486 -44.68625641 -44.68625641]
[-46.7579689  -45.39840698 -45.39840698]
[-45.20418549 -44.88047791 -44.62151337]
[-43.7151413  -44.03884506 -43.90936279]
[-43.58565521 -44.81573486 -44.75099564]
[-43.7151413  -43.97410583 -43.7151413 ]
[-43.26195145 -44.23307037 -43.84461975]
[-43.39143372 -44.03884506 -43.65039825]
[-44.68625641 -44.2978096  -43.77988052]
[-42.93824768 -43.32669067 -43.52091599]
[-44.42729187 -44.4920311  -44.55677032]
[-43.65039825 -43.45617676 -43.19721222]
[-44.68625641 -43.32669067 -42.87350464]
[-43.52091599 -43.00299072 -42.48506165]
[-42.4203186  -42.09661102 -41.25498199]
[-41.44920349 -41.25498199 -41.44920349]
[-43.13246918 -44.10358429 -43.58565521]
[-42.16135406 -43.65039825 -43.45617676]
[-41.51394653 -43.13246918 -42.35557556]
[-39.89541626 -41.31972122 -40.34860611]
[-43.58565521 -45.00996017 -43.84461975]
[-42.16135406 -42.54980087 -41.57868576]
[-41.70816803 -41.90238953 -41.77291107]
[-43.26195145 -43.00299072 -43.84461975]
[-44.2978096  -43.97410583 -44.16832733]
[-43.06772995 -42.16135406 -42.74402618]
[-41.25498199 -41.64342499 -40.67230988]
[-42.35557556 -41.64342499 -41.06075668]
[-42.6145401  -42.09661102 -41.64342499]
[-39.57171249 -38.85956192 -39.05378723]
[-39.70119476 -40.60757065 -40.21912384]
[-40.60757065 -41.51394653 -41.38446045]
[-40.99601746 -42.29083633 -41.51394653]
[-41.06075668 -41.64342499 -41.19023895]
[-40.73705292 -42.93824768 -41.70816803]
[-42.35557556 -44.16832733 -43.26195145]
[-40.67230988 -41.38446045 -40.99601746]
[-39.63645172 -40.21912384 -40.54283142]
[-41.51394653 -40.54283142 -41.64342499]
[-42.48506165 -42.0318718  -42.67928314]
[-41.51394653 -42.67928314 -42.09661102]
[-42.54980087 -43.06772995 -43.00299072]
[-43.26195145 -42.93824768 -42.54980087]
[-43.06772995 -41.8376503  -41.96713257]
[-42.87350464 -41.70816803 -42.4203186 ]
[-44.55677032 -44.16832733 -45.20418549]
[-45.72211075 -46.11055756 -46.49900436]
[-43.77988052 -44.68625641 -43.84461975]
[-45.78684998 -45.91633606 -45.39840698]
[-46.24003983 -46.69322968 -46.1753006 ]
[-46.49900436 -46.82270813 -46.04581451]
[-45.59262848 -46.30477905 -46.04581451]
[-43.65039825 -45.00996017 -45.13944244]
[-42.0318718  -43.32669067 -43.90936279]
[-42.74402618 -43.13246918 -42.35557556]
[-42.74402618 -42.67928314 -42.29083633]
[-39.76593781 -39.63645172 -39.24800873]
[-42.80876541 -41.96713257 -41.8376503 ]
[-40.41334534 -40.60757065 -39.76593781]
[-40.41334534 -40.1543808  -39.70119476]
[-41.25498199 -41.64342499 -41.19023895]
[-42.09661102 -42.54980087 -41.51394653]
[-43.7151413  -43.77988052 -42.93824768]
[-45.13944244 -44.2978096  -43.90936279]
[-45.65737152 -45.26892471 -45.13944244]
[-43.39143372 -45.00996017 -43.90936279]
[-42.09661102 -44.03884506 -43.26195145]
[-40.47808838 -43.26195145 -42.22609711]
[-39.37748718 -41.77291107 -41.31972122]
[-40.86653137 -42.29083633 -42.54980087]
[-41.44920349 -41.90238953 -42.48506165]
[-40.34860611 -40.41334534 -40.54283142]
[-38.40637207 -37.04681396 -37.3057785 ]
[-40.34860611 -39.83067703 -40.08964157]
[-41.51394653 -42.09661102 -41.12549591]
[-38.60059738 -39.9601593  -38.53585815]
[-38.21215057 -39.11852646 -38.73007965]
[-40.47808838 -39.57171249 -40.21912384]
[-42.93824768 -42.0318718  -42.29083633]
[-43.7151413  -42.74402618 -42.80876541]
[-43.58565521 -42.16135406 -42.93824768]
[-42.35557556 -41.31972122 -42.29083633]
[-40.73705292 -40.73705292 -41.70816803]
[-38.98904419 -40.60757065 -40.02490234]
[-37.24103546 -39.05378723 -38.53585815]
[-42.29083633 -42.54980087 -41.90238953]
[-41.77291107 -42.0318718  -41.51394653]
[-39.37748718 -39.89541626 -40.08964157]
[-37.75896454 -39.18326569 -39.11852646]
[-41.31972122 -42.67928314 -42.4203186 ]
[-41.77291107 -42.93824768 -42.54980087]
[-41.38446045 -42.4203186  -42.22609711]
[-38.40637207 -39.70119476 -39.31275177]
[-36.33465958 -37.56473923 -37.37051773]
