<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.66434479 -47.59960175 -46.62848663]
[-47.66434479 -47.59960175 -46.62848663]
[-47.72908401 -47.59960175 -46.69322968]
[-47.79382324 -47.27589417 -46.56374359]
[-47.59960175 -47.21115494 -46.62848663]
[-47.59960175 -47.21115494 -46.62848663]
[-47.59960175 -47.21115494 -46.62848663]
[-47.5348587  -46.9521904  -46.62848663]
[-47.40538025 -46.9521904  -46.56374359]
[-47.79382324 -47.40538025 -46.88745117]
[-47.66434479 -47.34063721 -46.69322968]
[-47.66434479 -47.34063721 -46.69322968]
[-47.34063721 -47.27589417 -46.62848663]
[-47.72908401 -47.40538025 -46.56374359]
[-47.72908401 -47.21115494 -46.56374359]
[-47.79382324 -47.21115494 -46.82270813]
[-47.92330933 -47.47011948 -47.14641571]
[-47.92330933 -47.47011948 -47.14641571]
[-47.85856628 -47.27589417 -47.08167267]
[-47.72908401 -47.01692963 -46.82270813]
[-47.66434479 -47.21115494 -46.82270813]
[-47.5348587  -47.14641571 -46.62848663]
[-47.72908401 -47.59960175 -46.69322968]
[-47.72908401 -47.59960175 -46.69322968]
[-47.85856628 -47.66434479 -46.88745117]
[-47.59960175 -47.21115494 -46.49900436]
[-47.47011948 -46.9521904  -46.36952209]
[-47.59960175 -47.01692963 -46.49900436]
[-47.59960175 -46.9521904  -46.88745117]
[-47.59960175 -46.9521904  -46.88745117]
[-47.85856628 -47.21115494 -47.14641571]
[-47.59960175 -46.9521904  -46.62848663]
[-47.34063721 -46.88745117 -46.49900436]
[-47.59960175 -47.34063721 -46.62848663]
[-47.66434479 -47.59960175 -46.62848663]
[-47.40538025 -47.5348587  -46.62848663]
[-47.72908401 -47.59960175 -46.69322968]
[-47.79382324 -47.27589417 -46.56374359]
[-47.59960175 -47.21115494 -46.62848663]
[-47.59960175 -47.21115494 -46.62848663]
[-47.59960175 -47.21115494 -46.62848663]
[-47.5348587  -46.9521904  -46.62848663]
[-47.40538025 -46.9521904  -46.56374359]
[-47.79382324 -47.40538025 -46.88745117]
[-47.66434479 -47.34063721 -46.69322968]
[-47.66434479 -47.34063721 -46.69322968]
[-47.40538025 -47.5348587  -46.62848663]
[-47.72908401 -47.40538025 -46.56374359]
[-47.72908401 -47.21115494 -46.56374359]
[-47.79382324 -47.21115494 -46.82270813]
[-47.92330933 -47.47011948 -47.14641571]
[-47.92330933 -47.47011948 -47.14641571]
[-47.85856628 -47.27589417 -47.08167267]
[-47.72908401 -47.01692963 -46.82270813]
[-47.66434479 -47.21115494 -46.82270813]
[-47.5348587  -47.14641571 -46.62848663]
[-47.72908401 -47.59960175 -46.69322968]
[-47.72908401 -47.59960175 -46.69322968]
[-47.85856628 -47.47011948 -46.7579689 ]
[-47.59960175 -47.21115494 -46.49900436]
[-47.59960175 -47.01692963 -46.49900436]
[-47.59960175 -47.01692963 -46.49900436]
[-47.59960175 -46.9521904  -46.88745117]
[-47.59960175 -46.9521904  -46.88745117]
[-47.66434479 -47.14641571 -46.69322968]
[-47.59960175 -46.9521904  -46.62848663]
[-47.47011948 -47.14641571 -46.56374359]
[-47.59960175 -47.34063721 -46.62848663]
[-47.66434479 -47.59960175 -46.62848663]
[-47.72908401 -47.59960175 -46.69322968]
[-47.66434479 -47.40538025 -46.36952209]
[-47.59960175 -47.21115494 -46.62848663]
[-47.59960175 -47.21115494 -46.62848663]
[-47.59960175 -47.21115494 -46.62848663]
[-47.5348587  -46.9521904  -46.62848663]
[-47.5348587  -46.9521904  -46.62848663]
[-47.40538025 -46.9521904  -46.56374359]
[-47.79382324 -47.40538025 -46.88745117]
[-47.66434479 -47.34063721 -46.69322968]
[-47.66434479 -47.34063721 -46.69322968]
[-47.66434479 -47.40538025 -46.49900436]
[-47.40538025 -47.34063721 -46.49900436]
[-47.72908401 -47.21115494 -46.56374359]
[-47.79382324 -47.21115494 -46.82270813]
[-47.92330933 -47.47011948 -47.14641571]
[-47.66434479 -47.21115494 -46.88745117]
[-47.5348587  -46.7579689  -46.82270813]
[-47.72908401 -47.01692963 -46.82270813]
[-47.5348587  -47.14641571 -46.62848663]
[-47.5348587  -47.14641571 -46.62848663]
[-47.34063721 -47.47011948 -46.7579689 ]
[-47.72908401 -47.40538025 -46.56374359]
[-47.72908401 -47.40538025 -46.56374359]
[-47.59960175 -47.01692963 -46.49900436]
[-47.66434479 -47.01692963 -46.69322968]
[-47.66434479 -47.21115494 -46.82270813]
[-47.59960175 -46.9521904  -46.82270813]
[-47.5348587  -46.7579689  -46.82270813]
[-47.40538025 -47.01692963 -46.43426514]
[-47.27589417 -47.21115494 -46.36952209]
[-47.47011948 -47.14641571 -46.56374359]
[-47.85856628 -47.66434479 -46.82270813]
[-47.59960175 -47.21115494 -46.1753006 ]
[-47.59960175 -47.21115494 -46.1753006 ]
[-47.79382324 -47.08167267 -46.43426514]
[-47.59960175 -46.82270813 -46.36952209]
[-47.14641571 -46.30477905 -46.1753006 ]
[-47.14641571 -46.04581451 -46.1753006 ]
