<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.60657501 -49.93027878 -49.73605347]
[-49.4123497  -49.99501801 -49.73605347]
[-49.4123497  -49.99501801 -49.73605347]
[-49.47708893 -50.18924332 -49.54183197]
[-49.28286743 -49.86553955 -49.60657501]
[-49.54183197 -49.99501801 -49.67131424]
[-49.54183197 -49.99501801 -49.67131424]
[-49.80079651 -49.80079651 -49.60657501]
[-49.4123497  -49.34761047 -49.54183197]
[-49.34761047 -49.02390289 -49.15338898]
[-49.86553955 -49.73605347 -49.86553955]
[-49.54183197 -49.67131424 -49.60657501]
[-49.47708893 -49.80079651 -49.80079651]
[-49.15338898 -49.54183197 -49.73605347]
[-48.24700928 -49.15338898 -49.2181282 ]
[-48.05278778 -49.28286743 -49.15338898]
[-48.05278778 -48.8296814  -48.50597382]
[-48.37649536 -48.95916367 -48.6354599 ]
[-48.6354599  -48.76493835 -48.57071686]
[-48.57071686 -48.89442444 -48.8296814 ]
[-49.02390289 -49.28286743 -48.89442444]
[-48.37649536 -48.24700928 -48.6354599 ]
[-48.76493835 -48.50597382 -48.95916367]
[-49.02390289 -48.76493835 -48.70019913]
[-48.50597382 -48.6354599  -48.6354599 ]
[-48.18227005 -48.70019913 -49.08864594]
[-46.1753006  -48.05278778 -47.92330933]
[-46.69322968 -48.18227005 -48.11753082]
[-47.08167267 -47.66434479 -47.40538025]
[-47.66434479 -47.14641571 -47.40538025]
[-48.18227005 -47.66434479 -47.79382324]
[-47.21115494 -47.59960175 -47.34063721]
[-48.24700928 -48.44123459 -48.05278778]
[-48.11753082 -47.79382324 -48.24700928]
[-48.24700928 -47.59960175 -47.92330933]
[-47.85856628 -46.82270813 -47.21115494]
[-47.08167267 -46.62848663 -47.21115494]
[-47.59960175 -47.72908401 -48.05278778]
[-46.49900436 -47.98804855 -48.18227005]
[-45.91633606 -47.72908401 -47.72908401]
[-46.24003983 -46.24003983 -46.69322968]
[-46.11055756 -46.11055756 -45.91633606]
[-46.9521904  -46.11055756 -46.04581451]
[-46.62848663 -46.24003983 -46.1753006 ]
[-47.08167267 -47.27589417 -46.62848663]
[-46.88745117 -46.69322968 -46.62848663]
[-44.4920311  -43.45617676 -43.65039825]
