<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.49900436 -46.9521904  -47.21115494]
[-46.7579689  -46.82270813 -47.27589417]
[-46.7579689  -46.82270813 -47.27589417]
[-47.34063721 -46.56374359 -47.08167267]
[-47.40538025 -47.14641571 -47.47011948]
[-47.08167267 -46.69322968 -46.49900436]
[-47.21115494 -46.1753006  -46.88745117]
[-46.24003983 -46.1753006  -46.62848663]
[-46.9521904  -46.56374359 -47.14641571]
[-46.9521904  -47.21115494 -47.59960175]
[-47.21115494 -47.47011948 -47.66434479]
[-47.01692963 -46.88745117 -47.14641571]
[-46.56374359 -46.62848663 -47.01692963]
[-47.01692963 -46.88745117 -47.08167267]
[-47.34063721 -46.88745117 -46.7579689 ]
[-47.01692963 -46.62848663 -46.49900436]
[-46.69322968 -46.04581451 -46.36952209]
[-45.91633606 -45.91633606 -46.30477905]
[-46.7579689  -46.7579689  -47.01692963]
[-46.69322968 -47.14641571 -47.40538025]
[-46.69322968 -46.7579689  -47.21115494]
[-46.7579689  -46.62848663 -46.82270813]
[-46.82270813 -46.36952209 -46.69322968]
[-47.01692963 -46.9521904  -46.49900436]
[-47.27589417 -46.9521904  -46.82270813]
[-47.01692963 -46.36952209 -46.24003983]
[-46.7579689  -45.65737152 -46.24003983]
[-46.43426514 -45.98107529 -46.49900436]
[-46.11055756 -46.04581451 -46.30477905]
[-46.24003983 -46.82270813 -46.9521904 ]
[-46.36952209 -46.62848663 -47.21115494]
[-46.43426514 -46.36952209 -46.7579689 ]
[-46.1753006  -45.98107529 -46.04581451]
[-46.69322968 -46.24003983 -46.04581451]
[-47.08167267 -46.56374359 -46.43426514]
[-46.82270813 -45.85159302 -45.91633606]
[-46.62848663 -45.85159302 -45.46315002]
[-45.00996017 -45.33366394 -45.26892471]
[-46.36952209 -46.11055756 -46.36952209]
[-46.49900436 -46.56374359 -46.82270813]
[-46.7579689  -47.01692963 -47.21115494]
[-46.24003983 -46.36952209 -46.62848663]
[-45.72211075 -45.52788925 -45.78684998]
[-46.43426514 -46.1753006  -45.65737152]
[-47.14641571 -46.49900436 -46.36952209]
[-46.30477905 -45.65737152 -45.46315002]
[-46.56374359 -45.78684998 -45.46315002]
[-45.00996017 -45.33366394 -45.26892471]
[-45.85159302 -46.04581451 -46.24003983]
[-46.1753006  -46.30477905 -46.62848663]
[-46.56374359 -46.7579689  -47.01692963]
[-46.24003983 -46.56374359 -46.82270813]
[-45.72211075 -45.52788925 -45.78684998]
[-46.1753006  -45.85159302 -45.26892471]
[-47.08167267 -46.36952209 -46.30477905]
[-46.1753006  -45.65737152 -45.85159302]
[-46.49900436 -45.33366394 -45.26892471]
[-45.91633606 -44.94522095 -44.4920311 ]
[-45.46315002 -45.65737152 -45.59262848]
