<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-48.18227005 -47.72908401 -47.72908401]
[-48.18227005 -47.72908401 -47.72908401]
[-48.18227005 -47.72908401 -47.72908401]
[-48.24700928 -47.72908401 -47.66434479]
[-48.18227005 -47.72908401 -47.72908401]
[-48.18227005 -47.72908401 -47.72908401]
[-48.05278778 -47.66434479 -47.47011948]
[-48.24700928 -47.85856628 -47.72908401]
[-48.18227005 -47.92330933 -47.72908401]
[-48.31175232 -47.92330933 -47.92330933]
[-48.44123459 -47.85856628 -47.85856628]
[-48.24700928 -47.72908401 -47.66434479]
[-48.18227005 -47.79382324 -47.66434479]
[-48.11753082 -47.66434479 -47.40538025]
[-48.18227005 -47.72908401 -47.72908401]
[-48.24700928 -47.72908401 -47.66434479]
[-48.18227005 -47.72908401 -47.72908401]
[-48.05278778 -47.66434479 -47.47011948]
[-48.24700928 -47.85856628 -47.72908401]
[-48.24700928 -47.85856628 -47.72908401]
[-48.31175232 -47.92330933 -47.92330933]
[-48.44123459 -47.85856628 -47.85856628]
[-48.31175232 -47.85856628 -47.85856628]
[-47.92330933 -47.5348587  -47.59960175]
[-47.85856628 -47.40538025 -47.66434479]
[-48.18227005 -47.72908401 -47.40538025]
[-48.50597382 -48.05278778 -47.5348587 ]
[-48.37649536 -48.11753082 -47.5348587 ]
[-47.92330933 -47.85856628 -47.66434479]
[-47.79382324 -47.66434479 -47.79382324]
[-48.05278778 -47.66434479 -47.92330933]
[-48.24700928 -47.72908401 -47.85856628]
[-48.11753082 -47.79382324 -47.85856628]
[-47.72908401 -47.5348587  -47.5348587 ]
[-47.79382324 -47.5348587  -47.47011948]
[-48.18227005 -47.79382324 -47.5348587 ]
[-48.44123459 -48.18227005 -47.79382324]
[-48.31175232 -48.18227005 -47.66434479]
[-47.59960175 -47.47011948 -47.47011948]
[-48.18227005 -47.92330933 -47.85856628]
[-48.05278778 -47.66434479 -47.92330933]
[-47.98804855 -47.27589417 -47.40538025]
[-47.85856628 -47.47011948 -47.79382324]
[-47.5348587  -47.59960175 -47.66434479]
[-47.01692963 -46.88745117 -47.14641571]
[-47.40538025 -47.5348587  -47.34063721]
[-47.66434479 -47.79382324 -47.34063721]
[-47.5348587  -47.72908401 -47.40538025]
[-47.5348587  -47.66434479 -47.34063721]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.7579689  -46.69322968]
[-46.7579689  -46.11055756 -46.49900436]
[-46.9521904  -46.43426514 -46.7579689 ]
[-46.62848663 -46.36952209 -46.62848663]
[-46.9521904  -46.88745117 -46.69322968]
[-46.30477905 -46.43426514 -46.69322968]
[-46.49900436 -46.56374359 -46.62848663]
[-46.82270813 -46.88745117 -46.62848663]
[-47.14641571 -46.69322968 -46.62848663]
[-47.08167267 -46.88745117 -46.1753006 ]
[-46.7579689  -46.24003983 -45.72211075]
[-45.65737152 -45.39840698 -45.26892471]
[-46.49900436 -45.91633606 -45.72211075]
[-46.04581451 -45.20418549 -46.11055756]
[-46.1753006  -45.0746994  -45.52788925]
[-46.36952209 -45.98107529 -46.30477905]
[-45.20418549 -45.20418549 -45.59262848]
[-44.36254883 -44.62151337 -44.75099564]
[-44.94522095 -45.33366394 -45.0746994 ]
[-45.26892471 -45.0746994  -45.59262848]
[-45.33366394 -45.00996017 -44.81573486]
[-44.42729187 -44.16832733 -44.23307037]
[-45.33366394 -44.68625641 -44.55677032]
[-44.36254883 -44.10358429 -43.52091599]
[-45.39840698 -44.62151337 -44.23307037]
[-44.94522095 -44.03884506 -43.77988052]
[-44.4920311  -42.54980087 -43.32669067]
[-44.94522095 -43.19721222 -43.65039825]
[-44.2978096  -43.32669067 -43.97410583]
[-42.4203186  -42.29083633 -43.00299072]
[-42.6145401  -43.19721222 -43.32669067]
[-43.19721222 -43.32669067 -43.52091599]
[-41.70816803 -42.29083633 -42.74402618]
[-43.13246918 -43.19721222 -42.87350464]
[-43.06772995 -43.32669067 -42.87350464]
[-43.65039825 -42.80876541 -42.87350464]
[-43.7151413  -43.65039825 -42.93824768]
[-42.22609711 -41.96713257 -42.09661102]
[-43.52091599 -42.29083633 -42.54980087]
[-44.36254883 -42.48506165 -43.19721222]
[-45.0746994  -43.45617676 -44.16832733]
[-43.77988052 -41.90238953 -42.48506165]
[-42.54980087 -42.6145401  -42.74402618]
[-43.06772995 -43.7151413  -43.84461975]
[-41.90238953 -41.77291107 -42.29083633]
[-41.06075668 -41.51394653 -42.0318718 ]
[-43.39143372 -43.77988052 -43.52091599]
[-42.6145401  -42.74402618 -42.80876541]
[-41.57868576 -41.51394653 -41.51394653]
[-41.57868576 -40.67230988 -40.80179214]
[-41.44920349 -41.57868576 -41.25498199]
[-41.31972122 -41.06075668 -41.44920349]
[-43.26195145 -41.96713257 -42.29083633]
[-42.54980087 -40.73705292 -41.38446045]
[-42.09661102 -40.54283142 -42.09661102]
[-42.67928314 -40.47808838 -42.0318718 ]
[-41.70816803 -40.86653137 -41.19023895]
[-42.0318718  -42.6145401  -42.54980087]
[-42.22609711 -42.09661102 -42.54980087]
[-40.73705292 -41.44920349 -42.0318718 ]
[-40.02490234 -40.67230988 -40.73705292]
[-40.54283142 -40.93127441 -41.25498199]
[-42.4203186  -42.0318718  -41.70816803]
[-40.73705292 -40.02490234 -40.41334534]
[-41.70816803 -42.16135406 -41.8376503 ]
[-41.51394653 -41.44920349 -41.64342499]
[-41.06075668 -39.83067703 -40.41334534]
[-41.57868576 -40.80179214 -40.80179214]
[-42.80876541 -41.19023895 -42.09661102]
[-44.16832733 -42.4203186  -43.13246918]
[-42.22609711 -41.44920349 -41.38446045]
[-41.51394653 -41.64342499 -42.0318718 ]
[-42.87350464 -43.26195145 -43.32669067]
[-40.1543808  -40.67230988 -40.93127441]
[-39.57171249 -40.1543808  -40.67230988]
[-40.47808838 -40.93127441 -41.38446045]
[-41.06075668 -41.38446045 -41.06075668]
[-42.22609711 -42.0318718  -41.70816803]
[-40.93127441 -40.02490234 -40.73705292]
[-40.41334534 -40.67230988 -40.21912384]
[-41.57868576 -40.86653137 -41.31972122]
[-40.02490234 -38.85956192 -39.37748718]
[-41.19023895 -40.02490234 -40.08964157]
[-42.35557556 -40.73705292 -42.4203186 ]
[-40.67230988 -39.11852646 -40.34860611]
[-41.19023895 -39.50697327 -40.73705292]
[-42.4203186  -42.48506165 -42.67928314]
[-42.29083633 -42.80876541 -42.93824768]
[-40.93127441 -40.93127441 -41.25498199]
[-38.08267212 -38.85956192 -39.50697327]
[-39.57171249 -40.21912384 -40.86653137]
[-39.44223022 -39.9601593  -39.9601593 ]
[-40.28386688 -40.08964157 -40.08964157]
[-40.73705292 -40.54283142 -40.47808838]
[-42.0318718  -42.0318718  -41.90238953]
[-42.48506165 -41.8376503  -42.35557556]
