<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.24700928 -48.50597382 -48.31175232]
[-48.24700928 -48.24700928 -48.37649536]
[-48.24700928 -48.24700928 -48.37649536]
[-48.31175232 -48.44123459 -48.24700928]
[-48.76493835 -48.89442444 -48.44123459]
[-48.37649536 -48.37649536 -48.11753082]
[-47.72908401 -47.72908401 -47.92330933]
[-47.85856628 -48.37649536 -48.37649536]
[-48.31175232 -48.8296814  -48.70019913]
[-47.79382324 -48.44123459 -48.37649536]
[-47.92330933 -48.18227005 -48.11753082]
[-48.24700928 -48.11753082 -47.72908401]
[-48.05278778 -48.18227005 -48.6354599 ]
[-47.98804855 -47.92330933 -48.24700928]
[-48.05278778 -48.44123459 -48.50597382]
[-48.11753082 -48.18227005 -47.92330933]
[-47.85856628 -47.92330933 -47.79382324]
[-47.5348587  -48.05278778 -48.37649536]
[-47.47011948 -47.98804855 -48.11753082]
[-47.59960175 -48.11753082 -48.24700928]
[-47.85856628 -48.50597382 -48.05278778]
[-47.34063721 -47.79382324 -47.59960175]
[-47.72908401 -47.5348587  -47.5348587 ]
[-47.66434479 -47.14641571 -48.18227005]
[-47.08167267 -46.9521904  -47.59960175]
[-47.47011948 -46.9521904  -47.92330933]
[-47.47011948 -47.14641571 -47.59960175]
[-47.14641571 -46.56374359 -47.27589417]
[-47.21115494 -47.66434479 -47.72908401]
[-47.27589417 -48.11753082 -48.18227005]
[-47.40538025 -48.11753082 -48.44123459]
[-47.14641571 -47.79382324 -47.5348587 ]
[-47.01692963 -46.88745117 -46.82270813]
[-47.5348587  -47.40538025 -47.85856628]
[-46.9521904  -46.82270813 -47.66434479]
[-47.01692963 -47.21115494 -47.5348587 ]
[-47.5348587  -47.59960175 -48.31175232]
[-48.24700928 -48.11753082 -47.92330933]
[-47.27589417 -46.62848663 -47.14641571]
[-47.08167267 -47.5348587  -47.92330933]
[-47.27589417 -47.92330933 -48.31175232]
[-47.14641571 -47.59960175 -48.11753082]
[-47.34063721 -47.98804855 -47.40538025]
[-46.9521904  -46.56374359 -46.62848663]
[-46.88745117 -46.56374359 -47.14641571]
[-46.11055756 -46.24003983 -46.88745117]
[-46.49900436 -46.24003983 -46.9521904 ]
[-46.04581451 -45.98107529 -46.82270813]
[-46.88745117 -45.52788925 -46.56374359]
[-47.40538025 -46.7579689  -47.01692963]
[-46.7579689  -46.43426514 -46.9521904 ]
[-46.49900436 -46.62848663 -47.40538025]
[-46.04581451 -47.08167267 -47.08167267]
[-46.82270813 -47.21115494 -47.72908401]
[-46.49900436 -47.08167267 -46.62848663]
[-46.24003983 -46.1753006  -46.04581451]
[-46.56374359 -46.36952209 -47.14641571]
[-46.24003983 -46.36952209 -46.7579689 ]
[-46.1753006  -46.56374359 -46.62848663]
[-47.21115494 -46.11055756 -47.40538025]
[-46.9521904  -46.49900436 -47.01692963]
[-47.21115494 -46.62848663 -47.5348587 ]
[-46.56374359 -46.49900436 -47.47011948]
[-46.56374359 -47.14641571 -47.40538025]
[-46.30477905 -47.08167267 -47.40538025]
[-46.69322968 -47.66434479 -47.85856628]
[-46.11055756 -46.36952209 -46.1753006 ]
[-45.78684998 -45.00996017 -46.11055756]
[-45.91633606 -45.72211075 -46.56374359]
[-45.72211075 -45.91633606 -46.36952209]
[-45.33366394 -45.26892471 -46.1753006 ]
[-46.04581451 -45.20418549 -46.24003983]
[-45.85159302 -45.0746994  -45.00996017]
[-45.33366394 -44.75099564 -45.39840698]
[-45.13944244 -45.20418549 -46.11055756]
[-44.88047791 -45.85159302 -45.46315002]
[-44.81573486 -45.59262848 -45.85159302]
[-44.68625641 -45.20418549 -45.85159302]
[-44.81573486 -45.33366394 -44.88047791]
[-44.42729187 -44.16832733 -44.75099564]
[-44.10358429 -44.36254883 -45.00996017]
[-44.10358429 -44.62151337 -45.00996017]
[-43.65039825 -44.23307037 -44.75099564]
[-44.55677032 -44.10358429 -45.33366394]
[-45.33366394 -43.90936279 -44.81573486]
[-45.46315002 -44.68625641 -45.39840698]
[-44.68625641 -43.90936279 -44.81573486]
[-44.10358429 -44.68625641 -44.94522095]
[-44.16832733 -45.33366394 -45.20418549]
[-43.90936279 -44.88047791 -44.55677032]
[-45.26892471 -45.46315002 -45.78684998]
[-43.58565521 -43.7151413  -43.97410583]
[-43.77988052 -43.7151413  -44.16832733]
[-43.90936279 -43.45617676 -44.4920311 ]
[-44.42729187 -43.97410583 -44.94522095]
[-43.77988052 -43.39143372 -44.88047791]
[-43.97410583 -42.80876541 -44.10358429]
[-44.94522095 -44.10358429 -44.16832733]
[-44.81573486 -44.36254883 -44.88047791]
[-44.03884506 -43.90936279 -45.00996017]
[-43.00299072 -44.03884506 -44.42729187]
[-43.58565521 -44.88047791 -44.81573486]
[-43.39143372 -44.03884506 -44.16832733]
[-43.06772995 -44.16832733 -44.16832733]
[-42.35557556 -42.09661102 -43.58565521]
[-42.67928314 -42.80876541 -43.32669067]
[-43.13246918 -43.13246918 -43.97410583]
[-43.39143372 -43.45617676 -44.03884506]
[-42.67928314 -41.90238953 -43.58565521]
[-42.54980087 -41.8376503  -42.74402618]
[-42.35557556 -42.09661102 -41.90238953]
[-41.12549591 -40.86653137 -41.64342499]
[-41.77291107 -41.77291107 -42.87350464]
