<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.36952209 -47.14641571 -46.04581451]
[-46.36952209 -47.14641571 -46.04581451]
[-46.43426514 -47.21115494 -46.1753006 ]
[-46.43426514 -47.14641571 -46.11055756]
[-46.36952209 -47.34063721 -46.04581451]
[-46.43426514 -47.47011948 -46.1753006 ]
[-46.43426514 -47.47011948 -46.1753006 ]
[-46.30477905 -47.40538025 -46.24003983]
[-45.98107529 -46.88745117 -46.04581451]
[-46.24003983 -46.7579689  -45.85159302]
[-46.11055756 -47.01692963 -45.65737152]
[-46.1753006  -47.40538025 -45.98107529]
[-46.62848663 -47.47011948 -46.1753006 ]
[-46.30477905 -46.7579689  -46.04581451]
[-46.36952209 -46.88745117 -45.91633606]
[-46.49900436 -46.88745117 -46.04581451]
[-46.43426514 -46.9521904  -45.98107529]
[-46.49900436 -47.34063721 -46.04581451]
[-46.1753006  -47.01692963 -45.98107529]
[-45.65737152 -46.9521904  -45.78684998]
[-45.78684998 -46.56374359 -45.59262848]
[-45.72211075 -46.88745117 -45.33366394]
[-46.04581451 -47.34063721 -45.98107529]
[-46.43426514 -47.47011948 -46.11055756]
[-46.30477905 -47.08167267 -45.91633606]
[-46.1753006  -46.49900436 -45.52788925]
[-46.49900436 -47.01692963 -46.04581451]
[-46.1753006  -46.7579689  -45.85159302]
[-46.24003983 -47.21115494 -45.98107529]
[-45.91633606 -46.88745117 -45.91633606]
[-45.65737152 -46.1753006  -45.0746994 ]
[-45.20418549 -46.04581451 -44.94522095]
[-46.11055756 -47.01692963 -45.52788925]
[-46.11055756 -47.08167267 -45.72211075]
[-46.43426514 -46.9521904  -45.72211075]
[-46.36952209 -46.9521904  -45.33366394]
[-45.65737152 -45.85159302 -44.81573486]
[-46.30477905 -46.69322968 -45.46315002]
[-46.24003983 -46.36952209 -45.39840698]
[-45.65737152 -46.56374359 -44.94522095]
[-45.78684998 -46.43426514 -45.46315002]
[-45.52788925 -46.43426514 -45.33366394]
[-45.52788925 -46.43426514 -45.33366394]
[-45.59262848 -46.56374359 -45.39840698]
[-45.72211075 -46.9521904  -45.39840698]
[-46.24003983 -47.34063721 -45.78684998]
[-46.43426514 -47.01692963 -45.59262848]
[-46.30477905 -46.88745117 -45.33366394]
[-45.91633606 -46.36952209 -45.20418549]
[-46.43426514 -46.56374359 -45.46315002]
[-45.78684998 -46.62848663 -45.33366394]
[-46.1753006  -46.9521904  -45.46315002]
[-45.00996017 -46.30477905 -44.75099564]
[-45.33366394 -46.56374359 -45.13944244]
[-45.26892471 -46.11055756 -45.13944244]
[-45.72211075 -46.88745117 -45.33366394]
[-46.1753006  -47.40538025 -46.04581451]
[-46.56374359 -47.5348587  -46.1753006 ]
[-46.04581451 -46.9521904  -45.85159302]
[-45.78684998 -46.56374359 -45.20418549]
[-45.98107529 -46.43426514 -45.20418549]
[-46.1753006  -46.7579689  -45.85159302]
[-45.85159302 -46.30477905 -45.0746994 ]
[-45.78684998 -46.43426514 -45.0746994 ]
[-45.33366394 -46.1753006  -45.0746994 ]
[-45.46315002 -46.36952209 -45.20418549]
[-45.20418549 -46.04581451 -44.94522095]
[-45.91633606 -46.69322968 -44.94522095]
[-46.24003983 -47.08167267 -45.65737152]
[-46.24003983 -46.88745117 -45.59262848]
[-46.04581451 -46.7579689  -45.39840698]
[-45.59262848 -45.85159302 -44.75099564]
[-45.85159302 -46.43426514 -45.26892471]
[-46.04581451 -46.24003983 -45.52788925]
[-45.65737152 -46.56374359 -44.94522095]
[-45.85159302 -46.11055756 -45.20418549]
[-45.20418549 -46.1753006  -45.0746994 ]
[-45.52788925 -46.11055756 -45.26892471]
[-45.59262848 -46.56374359 -45.13944244]
[-46.30477905 -47.14641571 -45.91633606]
[-46.24003983 -47.14641571 -45.78684998]
[-46.7579689  -47.21115494 -46.11055756]
