<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.2181282  -49.28286743 -49.08864594]
[-49.2181282  -49.28286743 -49.08864594]
[-49.28286743 -49.2181282  -49.28286743]
[-49.28286743 -49.2181282  -49.28286743]
[-49.28286743 -49.28286743 -49.2181282 ]
[-49.28286743 -49.2181282  -49.15338898]
[-49.28286743 -49.2181282  -49.28286743]
[-49.28286743 -49.2181282  -49.15338898]
[-49.28286743 -49.2181282  -49.15338898]
[-49.28286743 -49.2181282  -49.28286743]
[-49.28286743 -49.2181282  -49.15338898]
[-49.28286743 -49.2181282  -49.28286743]
[-49.15338898 -49.15338898 -49.02390289]
[-49.2181282  -49.28286743 -49.08864594]
[-49.2181282  -49.15338898 -49.28286743]
[-49.34761047 -49.15338898 -49.4123497 ]
[-49.15338898 -49.15338898 -48.95916367]
[-49.2181282  -49.28286743 -49.08864594]
[-49.2181282  -49.28286743 -49.08864594]
[-49.28286743 -49.2181282  -49.28286743]
[-49.28286743 -49.2181282  -49.28286743]
[-49.28286743 -49.2181282  -49.15338898]
[-49.28286743 -49.2181282  -49.28286743]
[-49.28286743 -49.2181282  -49.15338898]
[-49.28286743 -49.2181282  -49.28286743]
[-49.28286743 -49.2181282  -49.15338898]
[-49.15338898 -49.15338898 -49.15338898]
[-49.2181282  -49.28286743 -48.95916367]
[-49.2181282  -49.28286743 -48.95916367]
[-49.2181282  -49.28286743 -49.08864594]
[-49.34761047 -49.02390289 -49.08864594]
[-49.34761047 -49.15338898 -49.4123497 ]
[-49.34761047 -49.15338898 -49.4123497 ]
[-49.02390289 -49.08864594 -49.08864594]
[-49.02390289 -49.02390289 -48.8296814 ]
[-49.02390289 -49.2181282  -48.89442444]
[-48.95916367 -49.2181282  -49.08864594]
[-49.02390289 -49.34761047 -49.15338898]
[-49.02390289 -49.34761047 -49.02390289]
[-49.08864594 -49.2181282  -49.08864594]
[-49.08864594 -49.2181282  -49.08864594]
[-49.08864594 -49.28286743 -49.15338898]
[-48.70019913 -48.8296814  -48.76493835]
[-48.70019913 -48.8296814  -48.76493835]
[-49.02390289 -48.89442444 -48.8296814 ]
[-48.89442444 -48.44123459 -48.6354599 ]
[-49.34761047 -48.76493835 -49.02390289]
[-49.4123497  -48.76493835 -49.08864594]
[-49.4123497  -48.89442444 -49.4123497 ]
[-49.28286743 -49.08864594 -49.54183197]
[-49.15338898 -49.15338898 -49.28286743]
[-48.76493835 -48.76493835 -48.95916367]
[-48.6354599  -48.8296814  -48.95916367]
[-48.37649536 -48.37649536 -48.89442444]
[-48.50597382 -48.11753082 -48.76493835]
[-48.70019913 -48.18227005 -48.8296814 ]
[-48.31175232 -47.79382324 -48.44123459]
[-48.44123459 -48.05278778 -47.79382324]
[-48.50597382 -47.98804855 -47.92330933]
[-48.18227005 -47.98804855 -48.05278778]
[-48.18227005 -47.34063721 -48.57071686]
[-48.11753082 -47.59960175 -48.6354599 ]
[-48.24700928 -48.05278778 -48.44123459]
[-48.05278778 -48.31175232 -48.11753082]
[-47.92330933 -48.31175232 -48.05278778]
[-46.30477905 -47.01692963 -47.01692963]
[-47.40538025 -47.01692963 -47.92330933]
[-46.9521904  -46.62848663 -47.47011948]
[-46.7579689  -46.49900436 -47.01692963]
[-47.85856628 -47.34063721 -47.21115494]
[-47.40538025 -47.21115494 -46.7579689 ]
[-46.56374359 -45.91633606 -46.36952209]
[-46.9521904  -45.78684998 -47.01692963]
[-46.82270813 -46.11055756 -47.14641571]
[-46.7579689  -46.30477905 -47.34063721]
[-45.98107529 -46.36952209 -46.62848663]
[-46.36952209 -46.88745117 -46.7579689 ]
[-44.75099564 -45.26892471 -45.78684998]
[-43.97410583 -44.55677032 -45.39840698]
[-45.20418549 -45.00996017 -45.98107529]
[-44.10358429 -43.90936279 -44.75099564]
[-45.00996017 -45.00996017 -44.88047791]
[-46.11055756 -46.82270813 -45.52788925]
[-45.26892471 -45.72211075 -45.20418549]
[-45.00996017 -43.97410583 -44.23307037]
[-46.36952209 -45.00996017 -46.1753006 ]
[-45.00996017 -44.16832733 -45.78684998]
[-44.55677032 -44.36254883 -45.0746994 ]
[-44.94522095 -44.10358429 -45.39840698]
[-43.58565521 -43.65039825 -43.19721222]
[-44.88047791 -45.00996017 -46.1753006 ]
[-44.94522095 -44.75099564 -46.24003983]
[-44.81573486 -44.42729187 -45.52788925]
[-43.7151413  -43.58565521 -44.55677032]
[-46.11055756 -45.72211075 -45.65737152]
[-44.4920311  -45.39840698 -44.16832733]
[-44.55677032 -44.16832733 -44.23307037]
[-44.68625641 -43.45617676 -44.10358429]
[-44.81573486 -44.2978096  -45.39840698]
[-44.68625641 -43.77988052 -44.68625641]
[-44.03884506 -43.90936279 -44.75099564]
[-44.36254883 -43.84461975 -43.52091599]
[-43.58565521 -44.42729187 -44.62151337]
[-43.00299072 -43.06772995 -44.36254883]
[-43.00299072 -43.06772995 -44.55677032]
[-43.77988052 -43.32669067 -44.75099564]
[-44.2978096  -43.65039825 -45.00996017]
[-43.26195145 -43.52091599 -43.77988052]
[-44.88047791 -45.72211075 -44.42729187]
[-44.75099564 -44.62151337 -44.94522095]
[-45.33366394 -44.10358429 -44.4920311 ]
[-44.81573486 -44.10358429 -45.26892471]
[-43.77988052 -43.52091599 -44.68625641]
[-44.03884506 -43.90936279 -44.81573486]
[-44.16832733 -43.52091599 -43.32669067]
[-44.16832733 -44.4920311  -44.03884506]
[-43.7151413  -44.23307037 -44.94522095]
[-44.42729187 -44.55677032 -45.78684998]
[-44.55677032 -43.39143372 -44.88047791]
