<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.72908401 -47.79382324 -47.27589417]
[-47.72908401 -47.79382324 -47.27589417]
[-47.66434479 -47.92330933 -47.5348587 ]
[-47.66434479 -47.59960175 -47.40538025]
[-47.66434479 -47.59960175 -47.66434479]
[-47.40538025 -47.72908401 -47.59960175]
[-47.34063721 -47.66434479 -47.34063721]
[-46.11055756 -47.14641571 -45.98107529]
[-47.59960175 -47.59960175 -47.47011948]
[-47.79382324 -47.72908401 -47.66434479]
[-47.79382324 -47.59960175 -47.66434479]
[-47.40538025 -47.08167267 -46.62848663]
[-47.5348587  -46.9521904  -46.88745117]
[-47.34063721 -46.88745117 -47.08167267]
[-47.40538025 -47.47011948 -47.47011948]
[-47.21115494 -47.47011948 -47.21115494]
[-46.30477905 -47.01692963 -46.43426514]
[-46.04581451 -46.7579689  -46.43426514]
[-46.04581451 -46.69322968 -46.04581451]
[-46.43426514 -46.24003983 -45.91633606]
[-45.98107529 -45.72211075 -45.59262848]
[-46.62848663 -45.85159302 -45.72211075]
[-46.36952209 -45.98107529 -45.91633606]
[-46.11055756 -45.91633606 -45.85159302]
[-45.13944244 -45.39840698 -44.36254883]
[-45.91633606 -45.72211075 -45.13944244]
[-45.72211075 -45.78684998 -44.94522095]
[-44.88047791 -45.26892471 -44.2978096 ]
[-44.88047791 -45.65737152 -45.26892471]
[-44.2978096  -45.46315002 -44.94522095]
[-43.90936279 -44.81573486 -44.36254883]
[-43.32669067 -44.03884506 -43.45617676]
[-44.55677032 -44.36254883 -44.23307037]
[-44.23307037 -43.58565521 -43.52091599]
[-44.03884506 -44.2978096  -43.32669067]
[-44.62151337 -44.36254883 -44.16832733]
[-44.42729187 -44.75099564 -43.7151413 ]
[-44.36254883 -44.55677032 -43.52091599]
[-44.10358429 -43.65039825 -43.06772995]
[-44.03884506 -44.36254883 -43.39143372]
[-43.45617676 -43.97410583 -42.93824768]
[-43.13246918 -44.2978096  -43.45617676]
[-41.44920349 -43.00299072 -42.74402618]
[-41.51394653 -42.74402618 -42.74402618]
[-41.57868576 -41.8376503  -41.57868576]
[-43.32669067 -42.54980087 -42.48506165]
[-43.58565521 -42.48506165 -42.16135406]
[-42.35557556 -42.22609711 -40.99601746]
[-43.77988052 -43.90936279 -42.80876541]
[-43.06772995 -43.65039825 -41.8376503 ]
[-40.86653137 -40.93127441 -39.83067703]
[-42.74402618 -41.90238953 -41.96713257]
[-43.39143372 -43.19721222 -42.6145401 ]
[-41.38446045 -41.25498199 -40.93127441]
[-40.73705292 -41.51394653 -40.21912384]
[-41.31972122 -42.54980087 -42.22609711]
[-41.44920349 -42.48506165 -42.29083633]
[-39.24800873 -39.63645172 -39.83067703]
[-41.70816803 -41.38446045 -40.99601746]
[-42.22609711 -41.57868576 -41.31972122]
[-41.90238953 -41.38446045 -40.93127441]
[-40.67230988 -40.86653137 -39.57171249]
[-42.16135406 -41.90238953 -41.31972122]
[-41.12549591 -41.38446045 -39.70119476]
[-40.1543808  -40.1543808  -39.24800873]
[-40.02490234 -40.1543808  -39.63645172]
[-41.90238953 -42.0318718  -41.70816803]
[-39.50697327 -40.02490234 -39.44223022]
[-40.47808838 -40.67230988 -40.54283142]
[-38.79482269 -39.37748718 -39.11852646]
[-41.31972122 -42.67928314 -42.29083633]
[-39.89541626 -40.67230988 -40.60757065]
[-36.52888489 -36.46414185 -36.85258865]
[-39.76593781 -39.63645172 -39.24800873]
[-40.73705292 -40.21912384 -39.9601593 ]
[-39.44223022 -39.76593781 -39.05378723]
[-39.89541626 -40.28386688 -38.92430115]
[-40.93127441 -41.38446045 -39.37748718]
[-40.93127441 -40.73705292 -39.37748718]
[-39.89541626 -39.89541626 -38.79482269]
[-37.37051773 -37.6942215  -36.65836716]
[-40.08964157 -40.02490234 -39.57171249]
[-38.01792908 -38.66533661 -37.88844681]
[-39.63645172 -39.83067703 -39.05378723]
[-41.19023895 -42.09661102 -40.86653137]
[-42.16135406 -43.26195145 -42.16135406]
[-40.34860611 -41.19023895 -40.1543808 ]
[-39.31275177 -39.50697327 -38.85956192]
[-38.08267212 -37.17629623 -37.24103546]
[-40.21912384 -39.57171249 -39.44223022]
[-40.02490234 -40.54283142 -39.83067703]
[-39.89541626 -40.28386688 -39.24800873]
[-39.57171249 -39.70119476 -38.14740753]
[-39.05378723 -38.66533661 -37.24103546]
[-39.63645172 -39.57171249 -38.85956192]
[-39.05378723 -38.92430115 -38.27689362]
[-38.14740753 -38.66533661 -37.95318604]
[-40.21912384 -40.86653137 -40.08964157]
[-42.16135406 -43.13246918 -42.22609711]
[-40.34860611 -41.12549591 -40.41334534]
[-36.65836716 -37.11155319 -36.14043808]
[-38.34163284 -37.75896454 -37.37051773]
[-38.73007965 -38.27689362 -38.14740753]
[-39.37748718 -39.05378723 -38.73007965]
[-38.47111511 -38.85956192 -38.21215057]
[-39.44223022 -39.50697327 -37.95318604]
[-40.93127441 -41.25498199 -39.89541626]
[-37.37051773 -37.75896454 -36.9173317 ]
