<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.59960175 -47.40538025 -47.14641571]
[-47.59960175 -47.40538025 -47.14641571]
[-47.59960175 -47.72908401 -47.5348587 ]
[-47.59960175 -47.79382324 -47.72908401]
[-47.79382324 -47.72908401 -47.59960175]
[-47.85856628 -47.72908401 -47.79382324]
[-47.5348587  -47.5348587  -47.66434479]
[-47.47011948 -47.21115494 -47.14641571]
[-47.85856628 -47.47011948 -47.14641571]
[-47.85856628 -47.98804855 -47.27589417]
[-47.40538025 -47.47011948 -46.9521904 ]
[-47.27589417 -47.14641571 -47.01692963]
[-47.72908401 -47.92330933 -47.72908401]
[-47.47011948 -47.5348587  -47.47011948]
[-47.66434479 -47.66434479 -47.92330933]
[-47.01692963 -46.69322968 -46.88745117]
[-47.27589417 -46.9521904  -47.08167267]
[-47.92330933 -47.40538025 -47.47011948]
[-47.59960175 -47.47011948 -47.27589417]
[-47.40538025 -47.59960175 -47.01692963]
[-47.40538025 -47.08167267 -46.82270813]
[-46.36952209 -46.69322968 -46.1753006 ]
[-46.62848663 -46.69322968 -46.82270813]
[-47.14641571 -47.01692963 -47.72908401]
[-47.08167267 -46.82270813 -47.85856628]
[-46.56374359 -46.30477905 -47.08167267]
[-46.82270813 -46.7579689  -47.47011948]
[-47.01692963 -46.69322968 -47.14641571]
[-47.01692963 -46.56374359 -47.01692963]
[-46.9521904  -46.30477905 -46.82270813]
[-47.08167267 -46.56374359 -46.88745117]
[-47.27589417 -46.82270813 -46.56374359]
[-46.43426514 -46.36952209 -45.59262848]
[-46.36952209 -46.43426514 -46.30477905]
[-46.36952209 -45.98107529 -46.24003983]
[-46.43426514 -46.1753006  -46.49900436]
[-45.98107529 -45.59262848 -46.49900436]
[-46.24003983 -46.11055756 -47.08167267]
[-45.20418549 -45.33366394 -45.78684998]
[-46.04581451 -45.65737152 -46.36952209]
[-46.36952209 -45.59262848 -46.49900436]
[-45.59262848 -45.33366394 -45.85159302]
[-46.49900436 -46.1753006  -46.7579689 ]
[-46.36952209 -46.24003983 -45.52788925]
[-45.33366394 -44.81573486 -44.03884506]
[-45.59262848 -45.26892471 -44.94522095]
[-44.88047791 -44.94522095 -44.94522095]
[-45.0746994  -44.81573486 -45.26892471]
[-45.00996017 -44.75099564 -45.65737152]
[-44.62151337 -44.16832733 -45.20418549]
[-45.13944244 -45.00996017 -45.39840698]
[-44.94522095 -44.36254883 -45.33366394]
[-44.42729187 -44.2978096  -45.59262848]
[-44.81573486 -44.68625641 -45.26892471]
[-45.0746994  -44.75099564 -45.20418549]
[-45.20418549 -44.4920311  -44.42729187]
[-45.33366394 -44.81573486 -44.03884506]
[-44.94522095 -44.62151337 -44.36254883]
[-43.52091599 -43.7151413  -43.32669067]
[-44.23307037 -44.36254883 -44.55677032]
[-44.10358429 -43.7151413  -44.75099564]
[-42.67928314 -42.4203186  -43.77988052]
[-43.65039825 -43.58565521 -44.4920311 ]
[-43.97410583 -44.16832733 -44.2978096 ]
[-42.87350464 -42.93824768 -44.10358429]
[-43.58565521 -43.32669067 -44.42729187]
[-43.26195145 -43.90936279 -43.97410583]
[-43.00299072 -44.03884506 -43.7151413 ]
[-43.7151413  -43.58565521 -43.13246918]
[-43.90936279 -42.4203186  -42.54980087]
[-44.88047791 -44.4920311  -44.10358429]
[-43.52091599 -43.00299072 -43.26195145]
[-43.06772995 -43.52091599 -43.52091599]
[-42.09661102 -42.80876541 -43.7151413 ]
[-42.74402618 -42.93824768 -43.7151413 ]
[-41.64342499 -42.4203186  -43.58565521]
[-41.51394653 -42.22609711 -42.87350464]
[-41.31972122 -41.12549591 -42.67928314]
[-42.54980087 -42.16135406 -43.00299072]
[-42.35557556 -42.67928314 -42.6145401 ]
[-41.77291107 -42.09661102 -42.09661102]
[-43.00299072 -42.87350464 -42.16135406]
[-43.97410583 -42.74402618 -42.93824768]
[-41.70816803 -41.44920349 -40.60757065]
[-41.96713257 -42.0318718  -41.96713257]
[-42.6145401  -42.67928314 -42.80876541]
[-41.77291107 -42.35557556 -43.00299072]
[-41.44920349 -41.90238953 -42.87350464]
[-40.73705292 -41.38446045 -42.48506165]
[-42.35557556 -42.80876541 -43.32669067]
[-39.31275177 -39.83067703 -41.51394653]
[-39.50697327 -40.02490234 -40.86653137]
[-39.37748718 -39.57171249 -40.28386688]
[-40.60757065 -40.54283142 -41.19023895]
[-40.41334534 -40.47808838 -40.60757065]
[-39.9601593  -40.34860611 -39.44223022]
[-41.57868576 -40.86653137 -40.28386688]
[-41.19023895 -40.93127441 -40.02490234]
[-40.67230988 -40.60757065 -40.34860611]
[-38.66533661 -39.57171249 -39.31275177]
[-38.98904419 -39.31275177 -40.34860611]
[-37.88844681 -38.08267212 -39.9601593 ]
[-37.75896454 -39.37748718 -40.86653137]
[-39.31275177 -40.73705292 -41.38446045]
[-41.64342499 -42.6145401  -43.77988052]
[-38.14740753 -38.66533661 -40.08964157]
[-38.47111511 -38.73007965 -39.44223022]
[-38.47111511 -39.11852646 -39.57171249]
[-38.85956192 -39.63645172 -40.67230988]
[-40.21912384 -41.06075668 -42.09661102]
[-39.83067703 -41.25498199 -42.09661102]
[-41.38446045 -42.22609711 -43.00299072]
[-40.47808838 -40.73705292 -41.31972122]
[-40.1543808  -40.21912384 -41.31972122]
[-38.47111511 -38.53585815 -40.34860611]
[-37.56473923 -38.08267212 -39.05378723]
[-38.40637207 -38.98904419 -40.21912384]
[-41.57868576 -41.06075668 -42.09661102]
[-38.14740753 -40.08964157 -40.93127441]
[-36.01095581 -37.95318604 -40.28386688]
