<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.37649536 -48.57071686 -48.8296814 ]
[-47.92330933 -48.57071686 -48.70019913]
[-47.92330933 -48.57071686 -48.70019913]
[-48.11753082 -48.11753082 -48.57071686]
[-48.05278778 -48.11753082 -48.31175232]
[-48.70019913 -48.44123459 -48.70019913]
[-48.76493835 -48.18227005 -48.70019913]
[-48.6354599  -47.92330933 -48.70019913]
[-48.57071686 -48.11753082 -48.70019913]
[-48.44123459 -48.24700928 -48.89442444]
[-48.57071686 -48.11753082 -48.57071686]
[-48.37649536 -48.18227005 -48.76493835]
[-48.11753082 -48.31175232 -49.08864594]
[-47.66434479 -48.05278778 -48.50597382]
[-46.9521904  -47.47011948 -48.05278778]
[-46.62848663 -47.21115494 -47.85856628]
[-46.7579689  -47.34063721 -47.79382324]
[-47.47011948 -47.66434479 -47.85856628]
[-47.79382324 -47.5348587  -47.98804855]
[-48.11753082 -47.5348587  -47.72908401]
[-48.05278778 -47.72908401 -47.92330933]
[-47.92330933 -47.72908401 -47.66434479]
[-47.5348587  -47.34063721 -47.92330933]
[-47.85856628 -47.59960175 -47.85856628]
[-47.14641571 -47.34063721 -47.59960175]
[-46.56374359 -46.56374359 -47.40538025]
[-45.65737152 -45.46315002 -45.85159302]
[-46.49900436 -46.88745117 -47.40538025]
[-46.43426514 -47.08167267 -47.34063721]
[-46.82270813 -47.21115494 -47.34063721]
[-46.7579689  -46.69322968 -47.01692963]
[-47.27589417 -47.08167267 -47.01692963]
[-46.69322968 -46.62848663 -46.69322968]
[-46.88745117 -47.08167267 -47.27589417]
[-47.66434479 -47.21115494 -47.59960175]
[-46.7579689  -46.7579689  -47.01692963]
[-46.1753006  -46.43426514 -47.08167267]
[-45.52788925 -45.26892471 -45.72211075]
[-45.91633606 -45.33366394 -45.65737152]
[-45.91633606 -46.43426514 -46.49900436]
[-45.72211075 -46.56374359 -46.69322968]
[-45.72211075 -45.78684998 -45.65737152]
[-46.30477905 -46.30477905 -46.49900436]
[-46.69322968 -47.01692963 -47.14641571]
[-46.36952209 -46.69322968 -46.69322968]
[-46.9521904  -47.14641571 -47.34063721]
[-47.72908401 -47.27589417 -47.59960175]
[-47.40538025 -47.66434479 -47.72908401]
[-46.04581451 -45.98107529 -46.62848663]
[-46.30477905 -46.11055756 -46.82270813]
[-46.69322968 -46.04581451 -46.49900436]
[-46.36952209 -46.69322968 -46.88745117]
[-46.36952209 -47.14641571 -47.08167267]
[-46.7579689  -46.88745117 -47.14641571]
[-46.49900436 -46.36952209 -46.62848663]
[-46.82270813 -46.9521904  -47.01692963]
[-47.01692963 -47.27589417 -47.21115494]
[-47.72908401 -47.5348587  -47.79382324]
[-47.85856628 -47.27589417 -47.79382324]
[-47.47011948 -47.59960175 -47.66434479]
[-46.69322968 -47.14641571 -48.11753082]
[-46.56374359 -46.11055756 -46.9521904 ]
[-46.7579689  -46.11055756 -46.49900436]
[-46.04581451 -46.62848663 -47.08167267]
[-46.49900436 -47.21115494 -47.21115494]
[-46.88745117 -46.9521904  -47.27589417]
[-47.08167267 -46.88745117 -47.14641571]
[-47.40538025 -47.01692963 -47.08167267]
[-47.01692963 -47.14641571 -47.34063721]
[-47.66434479 -47.66434479 -47.98804855]
[-47.85856628 -47.40538025 -47.79382324]
[-47.47011948 -47.59960175 -47.66434479]
[-46.43426514 -46.62848663 -47.5348587 ]
[-46.30477905 -46.30477905 -46.62848663]
