<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.64940262 -52.45517731 -52.32569885]
[-52.64940262 -52.45517731 -52.32569885]
[-52.71414185 -52.51992035 -52.64940262]
[-52.71414185 -52.51992035 -52.64940262]
[-52.77888489 -52.32569885 -52.77888489]
[-52.51992035 -52.51992035 -52.64940262]
[-52.13147354 -52.39043808 -52.32569885]
[-52.00199127 -52.26095581 -51.93724823]
[-52.71414185 -52.19621277 -52.32569885]
[-52.64940262 -51.67828751 -51.87251282]
[-52.84362793 -51.93724823 -52.32569885]
[-52.58466339 -52.00199127 -52.13147354]
[-52.32569885 -52.13147354 -51.87251282]
[-52.32569885 -52.13147354 -52.06673431]
[-52.19621277 -51.41932297 -51.93724823]
[-52.06673431 -51.74302673 -52.06673431]
[-52.06673431 -51.93724823 -51.93724823]
[-52.00199127 -52.00199127 -52.13147354]
[-51.61354828 -51.61354828 -51.35458374]
[-51.87251282 -51.61354828 -51.93724823]
[-52.39043808 -51.41932297 -52.06673431]
[-52.51992035 -51.35458374 -51.93724823]
[-52.58466339 -51.48406219 -51.74302673]
[-52.51992035 -51.61354828 -51.87251282]
[-52.32569885 -51.67828751 -51.93724823]
[-52.39043808 -51.54880524 -52.19621277]
[-52.19621277 -51.61354828 -52.19621277]
[-51.87251282 -51.74302673 -52.13147354]
[-51.80776978 -52.06673431 -51.61354828]
[-52.00199127 -51.93724823 -51.93724823]
[-52.58466339 -52.26095581 -52.45517731]
[-52.51992035 -52.06673431 -52.00199127]
[-52.58466339 -51.93724823 -51.87251282]
[-52.06673431 -51.35458374 -51.61354828]
[-52.19621277 -51.35458374 -52.19621277]
[-52.26095581 -51.87251282 -52.00199127]
[-51.87251282 -51.61354828 -51.74302673]
[-51.80776978 -51.80776978 -51.87251282]
[-51.41932297 -51.22509766 -51.61354828]
[-51.67828751 -51.61354828 -51.48406219]
[-52.13147354 -52.19621277 -52.32569885]
[-52.13147354 -51.93724823 -51.87251282]
[-52.45517731 -51.41932297 -51.48406219]
[-52.51992035 -51.16035843 -51.48406219]
[-52.00199127 -50.96613312 -51.67828751]
[-51.80776978 -51.41932297 -51.22509766]
[-51.61354828 -51.35458374 -51.61354828]
[-52.00199127 -51.35458374 -51.74302673]
[-52.06673431 -51.74302673 -52.06673431]
[-51.80776978 -51.67828751 -51.80776978]
[-52.13147354 -51.87251282 -52.26095581]
[-51.93724823 -52.00199127 -51.54880524]
[-52.13147354 -51.61354828 -51.87251282]
[-52.26095581 -51.54880524 -51.93724823]
[-52.39043808 -51.48406219 -51.80776978]
[-52.51992035 -51.54880524 -51.61354828]
[-52.39043808 -51.67828751 -51.80776978]
[-52.51992035 -51.80776978 -52.19621277]
[-52.39043808 -51.54880524 -52.19621277]
[-52.19621277 -51.74302673 -52.13147354]
[-51.80776978 -51.87251282 -51.80776978]
[-51.48406219 -51.54880524 -51.54880524]
[-51.67828751 -51.22509766 -51.2898407 ]
[-51.54880524 -50.70716858 -50.83665466]
[-52.06673431 -50.96613312 -51.2898407 ]
[-52.13147354 -50.51294708 -50.96613312]
[-51.74302673 -50.38346863 -51.16035843]
[-51.54880524 -50.90139389 -51.35458374]
[-51.80776978 -51.22509766 -51.74302673]
[-51.2898407  -50.64242935 -51.16035843]
[-51.03087616 -50.83665466 -50.90139389]
[-51.16035843 -50.90139389 -51.48406219]
[-51.41932297 -51.22509766 -51.61354828]
[-50.70716858 -51.0956192  -50.44820786]
[-51.54880524 -50.77191162 -51.22509766]
[-51.80776978 -51.35458374 -51.61354828]
[-52.13147354 -50.83665466 -51.22509766]
[-52.51992035 -51.16035843 -51.35458374]
[-52.00199127 -50.96613312 -51.67828751]
[-51.87251282 -51.48406219 -51.48406219]
[-51.54880524 -50.70716858 -51.48406219]
[-52.00199127 -51.2898407  -51.93724823]
[-52.00199127 -51.54880524 -52.00199127]
[-51.80776978 -51.61354828 -51.93724823]
[-51.74302673 -51.61354828 -51.80776978]
[-51.87251282 -51.93724823 -51.2898407 ]
[-52.13147354 -51.61354828 -51.87251282]
[-52.39043808 -51.54880524 -51.93724823]
[-52.26095581 -51.16035843 -51.61354828]
[-52.51992035 -51.54880524 -51.61354828]
[-52.51992035 -51.67828751 -52.19621277]
[-52.45517731 -51.48406219 -52.19621277]
[-52.19621277 -51.41932297 -51.93724823]
[-51.87251282 -51.16035843 -52.19621277]
[-51.74302673 -51.80776978 -51.74302673]
[-51.48406219 -51.54880524 -51.54880524]
[-51.61354828 -51.22509766 -51.16035843]
[-51.93724823 -51.16035843 -51.35458374]
[-52.19621277 -51.0956192  -51.41932297]
[-51.67828751 -50.57769012 -50.83665466]
[-51.54880524 -50.38346863 -51.16035843]
[-51.54880524 -50.90139389 -51.35458374]
[-51.80776978 -51.22509766 -51.61354828]
[-51.41932297 -50.83665466 -51.16035843]
[-51.35458374 -51.16035843 -51.48406219]
[-51.2898407 -51.2898407 -51.2898407]
[-51.67828751 -51.22509766 -51.67828751]
[-50.70716858 -51.0956192  -50.25398254]
[-51.48406219 -50.70716858 -51.35458374]
[-51.93724823 -51.0956192  -51.61354828]
[-52.26095581 -50.31872559 -51.0956192 ]
[-52.51992035 -51.16035843 -51.48406219]
[-51.54880524 -50.96613312 -51.35458374]
[-51.61354828 -50.90139389 -51.16035843]
[-51.80776978 -50.70716858 -51.48406219]
[-51.61354828 -50.77191162 -51.67828751]
[-51.80776978 -51.22509766 -51.61354828]
[-51.61354828 -51.61354828 -51.61354828]
[-51.2898407  -51.22509766 -51.03087616]
[-51.80776978 -51.16035843 -51.54880524]
[-51.54880524 -50.96613312 -51.16035843]
[-51.67828751 -50.44820786 -50.90139389]
[-51.80776978 -50.57769012 -51.35458374]
[-51.67828751 -50.90139389 -51.54880524]
[-51.87251282 -50.96613312 -51.48406219]
[-51.61354828 -50.57769012 -51.2898407 ]
[-51.54880524 -50.83665466 -51.41932297]
[-51.74302673 -51.2898407  -52.00199127]
[-51.16035843 -51.0956192  -50.90139389]
[-51.48406219 -51.54880524 -51.54880524]
[-51.61354828 -51.22509766 -51.16035843]
[-52.00199127 -51.22509766 -51.35458374]
[-52.26095581 -51.16035843 -51.35458374]
[-51.80776978 -50.90139389 -51.0956192 ]
[-52.13147354 -51.2898407  -51.74302673]
[-52.06673431 -51.48406219 -52.06673431]
[-51.80776978 -51.67828751 -51.74302673]
[-51.48406219 -51.0956192  -51.2898407 ]
[-51.48406219 -51.2898407  -51.54880524]
[-51.2898407 -51.2898407 -51.2898407]
[-51.87251282 -51.41932297 -51.93724823]
[-51.61354828 -51.54880524 -50.96613312]
[-51.80776978 -51.35458374 -51.61354828]
[-52.13147354 -50.57769012 -51.16035843]
[-52.39043808 -50.70716858 -51.35458374]
[-52.45517731 -50.90139389 -51.54880524]
[-51.93724823 -51.41932297 -51.74302673]
[-51.48406219 -50.90139389 -51.0956192 ]
[-52.13147354 -51.22509766 -51.93724823]
[-52.00199127 -51.48406219 -52.13147354]
[-51.74302673 -51.2898407  -51.80776978]
[-51.54880524 -51.61354828 -51.74302673]
[-51.2898407  -51.16035843 -50.64242935]
[-52.06673431 -51.22509766 -51.48406219]
[-51.80776978 -50.90139389 -51.22509766]
[-52.39043808 -51.03087616 -51.74302673]
[-51.74302673 -50.83665466 -51.22509766]
[-51.67828751 -51.03087616 -51.67828751]
[-52.26095581 -51.41932297 -51.74302673]
[-52.19621277 -51.41932297 -51.93724823]
[-52.13147354 -51.48406219 -52.06673431]
[-51.93724823 -51.41932297 -52.26095581]
[-51.48406219 -51.67828751 -51.2898407 ]
[-52.13147354 -51.80776978 -52.06673431]
[-51.87251282 -51.61354828 -51.48406219]
[-52.58466339 -52.13147354 -51.87251282]
[-52.13147354 -51.41932297 -51.35458374]
[-51.54880524 -50.77191162 -50.96613312]
[-52.19621277 -51.35458374 -52.19621277]
[-51.22509766 -51.2898407  -51.22509766]
[-51.87251282 -51.87251282 -51.87251282]
[-51.48406219 -51.61354828 -51.80776978]
[-51.67828751 -51.16035843 -51.80776978]
[-51.67828751 -51.61354828 -51.22509766]
[-51.74302673 -51.2898407  -51.74302673]
[-52.26095581 -51.48406219 -51.61354828]
[-52.26095581 -50.31872559 -51.0956192 ]
[-52.51992035 -51.16035843 -51.48406219]
[-51.93724823 -51.41932297 -51.74302673]
[-51.61354828 -50.90139389 -51.16035843]
[-52.00199127 -51.35458374 -51.74302673]
[-52.00199127 -51.48406219 -52.13147354]
[-51.87251282 -51.41932297 -51.67828751]
[-51.54880524 -51.61354828 -51.74302673]
[-51.2898407  -51.22509766 -51.03087616]
[-51.93724823 -51.35458374 -51.35458374]
[-51.93724823 -51.2898407  -51.61354828]
[-52.26095581 -51.16035843 -51.61354828]
[-52.19621277 -50.96613312 -51.35458374]
[-52.06673431 -51.35458374 -51.93724823]
[-52.26095581 -51.35458374 -52.06673431]
[-52.19621277 -50.96613312 -51.80776978]
[-52.13147354 -51.48406219 -52.06673431]
[-51.93724823 -51.41932297 -52.26095581]
[-51.48406219 -51.67828751 -51.2898407 ]
[-52.13147354 -51.80776978 -52.06673431]
[-51.87251282 -51.61354828 -51.48406219]
[-52.58466339 -52.13147354 -51.87251282]
[-52.58466339 -51.61354828 -51.48406219]
[-52.13147354 -51.2898407  -51.74302673]
[-52.06673431 -51.48406219 -52.06673431]
[-51.16035843 -51.2898407  -51.2898407 ]
[-51.87251282 -51.87251282 -51.87251282]
[-51.35458374 -51.61354828 -52.00199127]
[-51.67828751 -51.16035843 -51.80776978]
[-51.67828751 -51.61354828 -51.22509766]
[-52.00199127 -51.48406219 -52.06673431]
[-52.26095581 -51.48406219 -51.61354828]
[-52.64940262 -51.2898407  -51.61354828]
[-52.51992035 -51.22509766 -51.61354828]
[-52.39043808 -51.61354828 -51.87251282]
[-52.06673431 -51.0956192  -51.2898407 ]
[-52.00199127 -51.35458374 -51.74302673]
[-52.19621277 -51.67828751 -52.26095581]
[-51.93724823 -51.74302673 -51.61354828]
[-52.13147354 -52.26095581 -52.06673431]
[-52.26095581 -52.32569885 -51.80776978]
[-52.51992035 -52.45517731 -52.06673431]
[-52.39043808 -51.80776978 -52.13147354]
[-52.26095581 -51.67828751 -51.93724823]
[-52.64940262 -51.80776978 -52.26095581]
[-52.64940262 -51.80776978 -52.39043808]
[-52.58466339 -51.87251282 -52.51992035]
[-52.06673431 -51.61354828 -52.45517731]
[-52.13147354 -52.19621277 -52.58466339]
[-51.54880524 -51.93724823 -51.67828751]
[-51.80776978 -51.48406219 -51.93724823]
[-52.06673431 -51.67828751 -51.87251282]
[-52.45517731 -51.74302673 -51.93724823]
[-52.51992035 -51.74302673 -51.93724823]
[-52.45517731 -51.35458374 -51.48406219]
[-52.06673431 -51.41932297 -51.80776978]
[-51.87251282 -51.93724823 -51.74302673]
[-51.80776978 -51.61354828 -51.93724823]
[-51.2898407  -51.54880524 -51.35458374]
[-51.35458374 -51.54880524 -51.41932297]
[-51.35458374 -51.41932297 -51.54880524]
[-51.67828751 -51.16035843 -51.41932297]
[-51.2898407  -50.83665466 -50.96613312]
[-51.48406219 -51.03087616 -51.48406219]
[-52.26095581 -50.96613312 -51.48406219]
[-52.39043808 -50.70716858 -51.35458374]
[-52.06673431 -50.70716858 -51.41932297]
[-51.74302673 -50.57769012 -50.90139389]
[-51.67828751 -50.18924332 -50.83665466]
[-51.80776978 -51.03087616 -51.67828751]
[-51.67828751 -51.0956192  -51.61354828]
[-51.2898407  -51.03087616 -50.96613312]
[-51.74302673 -52.00199127 -51.16035843]
[-52.39043808 -52.13147354 -51.80776978]
[-51.87251282 -51.41932297 -50.83665466]
[-51.80776978 -51.35458374 -51.48406219]
[-51.67828751 -50.96613312 -51.67828751]
[-51.87251282 -51.41932297 -51.35458374]
[-51.74302673 -50.77191162 -51.35458374]
[-51.48406219 -50.83665466 -51.16035843]
[-50.96613312 -50.90139389 -51.03087616]
[-51.2898407  -51.0956192  -51.54880524]
[-50.96613312 -51.35458374 -51.22509766]
[-50.96613312 -50.83665466 -50.77191162]
[-51.80776978 -51.22509766 -51.54880524]
[-52.13147354 -50.90139389 -51.22509766]
[-52.45517731 -51.0956192  -51.22509766]
[-52.39043808 -50.64242935 -51.03087616]
[-51.93724823 -51.03087616 -51.41932297]
[-51.48406219 -51.0956192  -51.16035843]
[-51.41932297 -51.48406219 -51.2898407 ]
[-51.16035843 -50.90139389 -51.35458374]
[-51.22509766 -50.96613312 -51.16035843]
[-50.90139389 -51.2898407  -50.57769012]
[-51.0956192  -51.2898407  -50.70716858]
[-51.35458374 -51.16035843 -51.16035843]
[-51.22509766 -51.03087616 -51.48406219]
[-51.80776978 -51.03087616 -52.13147354]
[-51.87251282 -51.0956192  -52.00199127]
[-51.93724823 -50.96613312 -51.54880524]
[-52.64940262 -51.61354828 -52.06673431]
[-52.64940262 -51.61354828 -52.26095581]
[-52.26095581 -50.77191162 -51.48406219]
[-51.93724823 -50.51294708 -51.0956192 ]
[-51.80776978 -50.70716858 -51.22509766]
[-51.74302673 -50.96613312 -51.16035843]
[-51.87251282 -51.41932297 -51.22509766]
[-52.13147354 -51.93724823 -51.67828751]
[-51.87251282 -51.87251282 -51.61354828]
[-51.87251282 -52.13147354 -51.67828751]
[-52.06673431 -51.80776978 -51.87251282]
[-51.48406219 -51.48406219 -51.35458374]
[-51.41932297 -50.57769012 -50.44820786]
[-50.77191162 -49.99501801 -49.60657501]
[-50.70716858 -49.67131424 -49.67131424]
[-50.38346863 -49.99501801 -49.67131424]
[-50.70716858 -50.05976105 -50.51294708]
[-50.44820786 -50.64242935 -50.57769012]
[-50.44820786 -51.0956192  -50.38346863]
[-51.0956192  -51.03087616 -50.90139389]
[-51.80776978 -50.77191162 -51.16035843]
[-51.61354828 -49.86553955 -50.44820786]
[-52.00199127 -50.05976105 -50.44820786]
[-52.13147354 -50.51294708 -50.77191162]
[-51.61354828 -50.77191162 -50.83665466]
[-51.35458374 -50.70716858 -50.70716858]
[-51.22509766 -51.16035843 -51.0956192 ]
[-51.16035843 -50.90139389 -51.35458374]
[-50.96613312 -51.35458374 -50.77191162]
[-51.03087616 -51.16035843 -50.38346863]
[-51.22509766 -51.22509766 -50.38346863]
[-50.90139389 -50.83665466 -50.70716858]
[-50.96613312 -50.57769012 -50.90139389]
[-51.41932297 -50.57769012 -51.41932297]
[-51.35458374 -50.70716858 -51.41932297]
[-52.00199127 -51.16035843 -51.80776978]
[-52.00199127 -51.61354828 -51.87251282]
[-51.87251282 -51.0956192  -51.80776978]
[-52.13147354 -51.61354828 -51.80776978]
[-51.87251282 -50.70716858 -51.22509766]
[-51.93724823 -50.70716858 -51.0956192 ]
[-51.80776978 -50.77191162 -50.96613312]
[-51.93724823 -50.90139389 -51.03087616]
[-51.87251282 -51.41932297 -50.83665466]
[-52.06673431 -51.87251282 -51.74302673]
[-51.61354828 -51.67828751 -51.67828751]
[-51.41932297 -51.48406219 -52.06673431]
[-51.74302673 -51.74302673 -51.61354828]
[-50.96613312 -50.70716858 -50.38346863]
[-51.16035843 -50.31872559 -50.31872559]
[-51.2898407  -50.25398254 -50.51294708]
[-51.48406219 -50.70716858 -50.77191162]
[-51.03087616 -50.90139389 -51.16035843]
[-51.41932297 -50.90139389 -51.61354828]
[-51.2898407  -51.2898407  -51.41932297]
[-51.41932297 -51.0956192  -51.35458374]
[-51.87251282 -51.0956192  -51.61354828]
[-51.87251282 -50.64242935 -51.22509766]
[-51.35458374 -49.86553955 -50.05976105]
[-51.48406219 -50.18924332 -50.05976105]
[-51.74302673 -50.25398254 -50.05976105]
[-51.74302673 -51.0956192  -50.96613312]
[-51.35458374 -50.83665466 -50.83665466]
[-51.22509766 -51.16035843 -51.0956192 ]
[-50.70716858 -51.16035843 -51.03087616]
[-51.03087616 -51.16035843 -50.38346863]
[-51.03087616 -50.38346863 -49.73605347]
[-50.90139389 -50.12450409 -49.80079651]
[-50.44820786 -49.99501801 -49.93027878]
[-50.57769012 -49.67131424 -50.05976105]
[-51.16035843 -49.73605347 -50.38346863]
[-51.0956192  -50.44820786 -51.03087616]
[-51.48406219 -50.44820786 -51.48406219]
[-51.03087616 -51.03087616 -51.22509766]
[-50.90139389 -50.96613312 -50.96613312]
[-50.83665466 -50.31872559 -50.12450409]
[-50.70716858 -49.2181282  -49.60657501]
[-51.03087616 -49.54183197 -49.73605347]
[-50.64242935 -49.47708893 -49.34761047]
[-50.70716858 -49.47708893 -49.34761047]
[-50.83665466 -49.67131424 -49.4123497 ]
[-51.03087616 -49.54183197 -49.73605347]
[-50.70716858 -49.80079651 -50.31872559]
[-50.64242935 -50.44820786 -51.16035843]
[-50.64242935 -50.90139389 -51.22509766]
[-50.05976105 -49.99501801 -49.08864594]
[-50.25398254 -49.80079651 -48.76493835]
[-50.38346863 -49.73605347 -49.2181282 ]
[-49.80079651 -48.8296814  -48.70019913]
[-49.73605347 -48.57071686 -48.57071686]
[-49.99501801 -48.57071686 -48.6354599 ]
[-50.38346863 -49.4123497  -49.67131424]
[-49.86553955 -49.47708893 -49.73605347]
[-50.83665466 -51.03087616 -51.22509766]
[-49.4123497  -49.60657501 -49.15338898]
[-51.0956192  -50.25398254 -50.25398254]
[-50.96613312 -49.15338898 -49.80079651]
[-50.38346863 -48.76493835 -49.4123497 ]
[-50.70716858 -49.08864594 -49.28286743]
[-50.83665466 -49.4123497  -49.4123497 ]
[-50.64242935 -49.28286743 -49.02390289]
[-50.18924332 -49.08864594 -48.89442444]
[-51.03087616 -49.54183197 -49.73605347]
[-50.57769012 -49.73605347 -50.18924332]
[-50.64242935 -50.44820786 -51.03087616]
[-50.57769012 -50.96613312 -50.96613312]
[-49.80079651 -49.73605347 -48.8296814 ]
[-50.31872559 -49.80079651 -48.57071686]
[-50.18924332 -49.47708893 -48.6354599 ]
[-49.80079651 -48.6354599  -48.70019913]
[-49.73605347 -48.37649536 -48.57071686]
[-49.67131424 -48.24700928 -48.44123459]
[-50.38346863 -49.4123497  -49.67131424]
[-49.86553955 -49.47708893 -49.73605347]
[-50.96613312 -50.96613312 -51.22509766]
[-49.86553955 -49.86553955 -49.86553955]
[-51.16035843 -49.99501801 -50.05976105]
[-49.4123497  -47.79382324 -48.05278778]
[-50.57769012 -49.15338898 -49.93027878]
[-49.67131424 -49.08864594 -48.95916367]
[-49.93027878 -49.73605347 -49.08864594]
[-49.80079651 -49.80079651 -49.08864594]
[-49.86553955 -49.80079651 -49.2181282 ]
[-50.12450409 -49.54183197 -49.02390289]
[-49.73605347 -48.89442444 -48.31175232]
[-49.99501801 -48.31175232 -48.57071686]
[-50.51294708 -48.76493835 -49.86553955]
[-48.18227005 -47.72908401 -48.44123459]
[-49.15338898 -48.37649536 -49.2181282 ]
[-48.11753082 -47.59960175 -47.34063721]
[-49.34761047 -49.08864594 -48.76493835]
[-48.70019913 -48.76493835 -47.40538025]
[-48.8296814  -48.44123459 -47.85856628]
[-49.2181282  -48.70019913 -48.44123459]
[-47.85856628 -47.14641571 -47.85856628]
[-48.44123459 -47.5348587  -47.98804855]
[-48.57071686 -47.5348587  -48.18227005]
[-48.05278778 -47.40538025 -47.59960175]
[-49.28286743 -48.18227005 -48.18227005]
[-50.70716858 -48.95916367 -49.47708893]
[-50.18924332 -48.57071686 -48.70019913]
[-50.25398254 -48.76493835 -49.34761047]
[-50.70716858 -49.93027878 -50.64242935]
[-50.51294708 -50.51294708 -50.96613312]
[-50.31872559 -50.51294708 -49.86553955]
[-49.93027878 -49.08864594 -48.24700928]
[-49.02390289 -48.18227005 -47.40538025]
[-49.34761047 -48.76493835 -48.24700928]
