<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.28286743 -50.12450409 -49.02390289]
[-49.28286743 -50.12450409 -49.02390289]
[-49.2181282  -49.93027878 -49.08864594]
[-49.15338898 -49.2181282  -49.02390289]
[-48.95916367 -49.34761047 -48.8296814 ]
[-48.89442444 -49.47708893 -48.8296814 ]
[-48.89442444 -49.47708893 -48.8296814 ]
[-48.8296814  -49.47708893 -48.8296814 ]
[-48.70019913 -49.47708893 -48.6354599 ]
[-48.89442444 -49.73605347 -48.95916367]
[-49.15338898 -49.80079651 -49.02390289]
[-49.60657501 -49.86553955 -49.34761047]
[-49.47708893 -49.67131424 -49.4123497 ]
[-49.08864594 -49.28286743 -48.6354599 ]
[-48.44123459 -48.95916367 -48.05278778]
[-48.31175232 -48.70019913 -48.05278778]
[-48.31175232 -48.8296814  -48.37649536]
[-47.72908401 -48.8296814  -48.11753082]
[-47.92330933 -48.37649536 -47.79382324]
[-47.98804855 -48.44123459 -47.66434479]
[-48.70019913 -49.15338898 -48.76493835]
[-48.24700928 -49.02390289 -48.6354599 ]
[-48.44123459 -49.54183197 -48.70019913]
[-48.70019913 -49.4123497  -48.76493835]
[-48.76493835 -49.2181282  -48.37649536]
[-48.57071686 -48.6354599  -48.11753082]
[-48.05278778 -48.70019913 -47.59960175]
[-47.5348587  -48.24700928 -47.27589417]
[-47.47011948 -47.79382324 -47.47011948]
[-47.27589417 -48.11753082 -47.66434479]
[-46.69322968 -47.27589417 -46.62848663]
[-47.85856628 -48.11753082 -47.59960175]
[-48.24700928 -48.37649536 -47.79382324]
[-47.92330933 -48.8296814  -48.31175232]
[-48.24700928 -49.15338898 -48.76493835]
[-48.50597382 -49.02390289 -48.76493835]
[-48.6354599  -48.76493835 -48.11753082]
[-48.50597382 -48.6354599  -47.92330933]
[-47.40538025 -47.79382324 -47.08167267]
[-47.08167267 -47.66434479 -46.82270813]
[-47.27589417 -46.88745117 -46.49900436]
[-47.34063721 -47.72908401 -47.21115494]
[-46.88745117 -47.5348587  -47.21115494]
[-46.43426514 -47.40538025 -46.49900436]
[-46.88745117 -47.47011948 -46.49900436]
[-45.98107529 -47.34063721 -46.36952209]
[-46.82270813 -47.5348587  -47.08167267]
[-47.01692963 -47.92330933 -46.82270813]
[-46.82270813 -47.08167267 -46.49900436]
[-46.43426514 -46.9521904  -45.46315002]
[-45.91633606 -45.78684998 -45.20418549]
[-44.62151337 -44.23307037 -44.10358429]
[-44.68625641 -45.33366394 -44.42729187]
[-45.26892471 -45.52788925 -45.13944244]
[-44.4920311  -45.26892471 -45.00996017]
[-43.7151413  -44.68625641 -43.58565521]
[-45.91633606 -46.24003983 -45.65737152]
[-46.24003983 -47.21115494 -46.30477905]
[-45.39840698 -46.69322968 -45.46315002]
[-45.85159302 -47.08167267 -45.91633606]
[-45.33366394 -45.78684998 -45.13944244]
[-45.65737152 -46.04581451 -45.20418549]
[-45.65737152 -45.26892471 -44.10358429]
[-44.4920311  -44.16832733 -43.32669067]
[-43.32669067 -43.26195145 -43.32669067]
[-43.7151413  -43.97410583 -43.13246918]
[-43.26195145 -43.39143372 -43.39143372]
[-43.77988052 -44.2978096  -44.10358429]
[-43.52091599 -44.03884506 -42.6145401 ]
[-44.55677032 -45.00996017 -43.90936279]
[-45.85159302 -46.43426514 -46.1753006 ]
[-45.26892471 -46.11055756 -45.13944244]
[-44.2978096  -45.20418549 -44.10358429]
[-44.81573486 -45.46315002 -44.16832733]
[-44.62151337 -44.62151337 -43.26195145]
[-45.00996017 -44.62151337 -43.90936279]
[-43.19721222 -42.35557556 -42.29083633]
[-42.67928314 -43.13246918 -42.48506165]
[-42.6145401  -42.22609711 -42.29083633]
[-42.4203186  -43.00299072 -42.93824768]
[-41.51394653 -41.64342499 -41.44920349]
[-42.67928314 -43.06772995 -42.22609711]
[-44.62151337 -45.00996017 -43.84461975]
[-44.81573486 -45.52788925 -44.94522095]
[-43.77988052 -44.23307037 -43.45617676]
[-44.16832733 -45.0746994  -43.97410583]
[-43.65039825 -44.16832733 -43.13246918]
[-44.4920311  -44.55677032 -43.19721222]
[-42.93824768 -42.22609711 -41.57868576]
[-43.00299072 -42.35557556 -42.4203186 ]
[-42.22609711 -42.22609711 -41.77291107]
[-42.22609711 -41.70816803 -41.90238953]
[-42.48506165 -42.67928314 -42.93824768]
[-40.73705292 -40.93127441 -41.06075668]
[-41.31972122 -41.64342499 -40.93127441]
[-44.4920311  -44.88047791 -43.7151413 ]
[-42.29083633 -43.06772995 -42.22609711]
[-42.54980087 -42.67928314 -42.16135406]
[-43.65039825 -44.2978096  -43.32669067]
[-43.19721222 -43.32669067 -42.35557556]
[-42.6145401  -42.48506165 -41.90238953]
[-42.6145401  -42.0318718  -41.38446045]
[-41.64342499 -41.31972122 -40.99601746]
[-41.70816803 -41.51394653 -41.31972122]
[-41.19023895 -40.73705292 -40.80179214]
[-43.32669067 -43.19721222 -43.39143372]
[-42.22609711 -41.90238953 -42.48506165]
[-42.67928314 -42.35557556 -42.67928314]
[-42.4203186  -42.80876541 -40.99601746]
[-43.84461975 -44.68625641 -43.84461975]
[-42.74402618 -43.52091599 -43.06772995]
[-41.77291107 -42.35557556 -41.51394653]
[-43.65039825 -43.97410583 -43.06772995]
[-42.74402618 -42.48506165 -41.38446045]
[-41.90238953 -41.70816803 -40.99601746]
[-41.38446045 -41.06075668 -40.80179214]
[-41.12549591 -40.93127441 -40.08964157]
[-38.92430115 -38.66533661 -39.05378723]
[-40.34860611 -40.21912384 -40.1543808 ]
[-41.12549591 -40.73705292 -41.31972122]
[-41.8376503  -41.31972122 -41.90238953]
[-41.96713257 -41.19023895 -40.1543808 ]
[-42.48506165 -41.96713257 -40.47808838]
[-42.93824768 -43.32669067 -42.87350464]
[-42.80876541 -43.77988052 -43.32669067]
[-44.2978096  -45.72211075 -44.16832733]
[-44.10358429 -45.13944244 -43.77988052]
[-43.13246918 -43.58565521 -42.48506165]
[-43.26195145 -42.74402618 -42.0318718 ]
[-42.4203186  -42.0318718  -41.06075668]
[-41.90238953 -41.57868576 -41.57868576]
[-40.67230988 -40.80179214 -40.86653137]
[-42.09661102 -42.22609711 -42.22609711]
[-41.38446045 -41.96713257 -42.22609711]
[-40.54283142 -40.99601746 -41.31972122]
[-41.77291107 -42.29083633 -41.8376503 ]
[-43.58565521 -44.36254883 -43.00299072]
[-42.0318718  -42.74402618 -41.38446045]
[-42.54980087 -42.67928314 -41.90238953]
[-42.48506165 -43.06772995 -42.22609711]
[-41.57868576 -41.96713257 -40.80179214]
[-39.70119476 -40.1543808  -39.11852646]
[-41.44920349 -40.60757065 -40.60757065]
[-43.39143372 -41.57868576 -42.0318718 ]
[-40.21912384 -40.34860611 -40.02490234]
[-41.77291107 -41.38446045 -41.57868576]
[-41.25498199 -41.44920349 -41.51394653]
[-39.70119476 -40.73705292 -40.41334534]
[-38.73007965 -38.40637207 -39.70119476]
[-40.28386688 -40.21912384 -39.76593781]
[-43.97410583 -44.42729187 -43.32669067]
[-40.86653137 -40.86653137 -40.54283142]
[-40.73705292 -40.93127441 -38.98904419]
[-42.0318718  -42.35557556 -41.06075668]
[-42.74402618 -42.93824768 -41.70816803]
[-41.12549591 -41.19023895 -39.76593781]
[-37.17629623 -37.37051773 -36.46414185]
[-42.29083633 -41.96713257 -41.64342499]
[-40.02490234 -39.44223022 -38.79482269]
[-38.66533661 -37.43526077 -38.21215057]
[-39.31275177 -39.11852646 -39.44223022]
[-41.57868576 -41.06075668 -41.31972122]
[-41.57868576 -41.90238953 -41.77291107]
[-39.18326569 -39.11852646 -39.31275177]
[-38.47111511 -37.75896454 -37.82370377]
[-40.47808838 -40.67230988 -39.76593781]
[-44.10358429 -44.81573486 -43.7151413 ]
[-39.63645172 -40.41334534 -39.24800873]
[-40.93127441 -41.31972122 -39.83067703]
[-42.09661102 -42.67928314 -41.44920349]
[-42.74402618 -43.06772995 -41.90238953]
[-41.12549591 -41.19023895 -39.63645172]
[-40.47808838 -39.57171249 -39.37748718]
[-42.4203186  -41.8376503  -41.12549591]
[-40.1543808  -39.89541626 -39.70119476]
[-36.9173317  -35.75199127 -36.78784943]
[-38.47111511 -38.01792908 -38.40637207]
[-41.31972122 -41.19023895 -41.44920349]
[-41.44920349 -41.25498199 -41.57868576]
[-40.54283142 -40.02490234 -40.21912384]
[-40.08964157 -39.50697327 -38.85956192]
[-42.09661102 -41.25498199 -40.02490234]
[-41.8376503  -42.54980087 -41.38446045]
[-41.31972122 -42.54980087 -41.44920349]
[-40.80179214 -42.16135406 -41.51394653]
[-41.57868576 -42.48506165 -41.38446045]
[-42.22609711 -42.54980087 -40.86653137]
[-42.74402618 -42.29083633 -41.19023895]
[-42.09661102 -40.86653137 -40.60757065]
[-41.51394653 -40.99601746 -39.89541626]
[-38.73007965 -38.40637207 -38.53585815]
[-39.05378723 -38.47111511 -38.92430115]
[-41.25498199 -41.12549591 -41.8376503 ]
[-40.86653137 -40.21912384 -40.80179214]
[-39.9601593  -39.63645172 -40.08964157]
[-41.8376503  -40.67230988 -40.08964157]
[-42.80876541 -42.09661102 -41.31972122]
[-42.6145401  -42.93824768 -42.4203186 ]
[-41.31972122 -42.54980087 -41.44920349]
[-41.12549591 -42.29083633 -41.25498199]
[-41.90238953 -43.19721222 -42.09661102]
[-41.8376503  -42.22609711 -40.54283142]
[-42.09661102 -42.16135406 -40.80179214]
[-42.74402618 -42.48506165 -41.77291107]
[-41.51394653 -40.73705292 -40.60757065]
[-38.85956192 -38.66533661 -38.79482269]
[-37.75896454 -37.11155319 -37.5       ]
[-39.76593781 -39.05378723 -39.57171249]
[-40.73705292 -41.12549591 -41.31972122]
[-42.29083633 -42.16135406 -42.29083633]
[-40.67230988 -40.41334534 -40.54283142]
[-38.92430115 -38.40637207 -37.82370377]
[-41.51394653 -41.06075668 -40.1543808 ]
[-43.00299072 -42.67928314 -41.44920349]
[-42.29083633 -43.19721222 -42.48506165]
[-39.63645172 -41.06075668 -39.24800873]
[-40.99601746 -41.8376503  -40.99601746]
[-42.0318718  -42.74402618 -40.99601746]
[-41.57868576 -41.70816803 -40.28386688]
[-40.86653137 -40.73705292 -39.50697327]
[-42.0318718  -40.67230988 -40.28386688]
[-40.60757065 -40.21912384 -39.83067703]
[-38.73007965 -38.73007965 -38.40637207]
[-36.72310638 -36.33465958 -36.72310638]
[-40.08964157 -39.18326569 -40.02490234]
[-40.08964157 -39.9601593  -40.47808838]
[-40.73705292 -39.89541626 -40.28386688]
[-40.93127441 -39.83067703 -39.70119476]
[-43.7151413  -43.06772995 -41.96713257]
[-43.84461975 -43.58565521 -41.90238953]
[-42.93824768 -42.74402618 -41.19023895]
[-41.96713257 -42.09661102 -41.25498199]
[-42.48506165 -42.54980087 -41.70816803]
[-41.8376503  -42.4203186  -41.25498199]
[-41.25498199 -40.60757065 -39.63645172]
[-37.17629623 -37.37051773 -36.46414185]
[-42.35557556 -42.0318718  -41.96713257]
[-40.34860611 -38.79482269 -39.31275177]
[-36.26992035 -35.23406219 -35.55776978]
