<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.27589417 -47.14641571 -47.5348587 ]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
[-47.21115494 -47.08167267 -47.59960175]
