<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
