<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -48.05278778 -49.60657501]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
[-49.67131424 -47.98804855 -49.54183197]
