<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.08864594 -49.15338898 -48.70019913]
[-49.08864594 -49.15338898 -48.70019913]
[-49.28286743 -49.08864594 -48.6354599 ]
[-49.15338898 -48.50597382 -48.37649536]
[-48.95916367 -48.57071686 -48.18227005]
[-49.02390289 -48.50597382 -48.18227005]
[-49.02390289 -48.50597382 -48.18227005]
[-48.95916367 -48.50597382 -48.31175232]
[-48.8296814  -48.6354599  -48.31175232]
[-49.47708893 -49.15338898 -48.8296814 ]
[-49.2181282  -49.08864594 -48.70019913]
[-49.2181282  -49.08864594 -48.70019913]
[-48.89442444 -48.89442444 -48.76493835]
[-49.15338898 -49.28286743 -48.50597382]
[-48.89442444 -48.89442444 -48.37649536]
[-48.89442444 -48.8296814  -48.37649536]
[-49.28286743 -48.76493835 -48.6354599 ]
[-49.28286743 -48.76493835 -48.6354599 ]
[-48.95916367 -48.50597382 -48.50597382]
[-48.89442444 -48.57071686 -48.6354599 ]
[-48.57071686 -48.57071686 -48.37649536]
[-48.70019913 -48.89442444 -48.44123459]
[-49.08864594 -49.15338898 -48.50597382]
[-48.95916367 -49.34761047 -48.37649536]
[-49.02390289 -48.95916367 -48.24700928]
[-49.28286743 -49.02390289 -48.37649536]
[-48.70019913 -48.24700928 -47.79382324]
[-47.85856628 -47.34063721 -47.47011948]
[-48.44123459 -47.98804855 -48.11753082]
[-48.11753082 -47.98804855 -47.98804855]
[-47.98804855 -47.79382324 -47.5348587 ]
[-48.57071686 -48.57071686 -48.05278778]
[-49.08864594 -48.8296814  -48.31175232]
[-49.34761047 -49.28286743 -48.24700928]
[-48.95916367 -48.50597382 -47.66434479]
[-48.37649536 -48.57071686 -47.5348587 ]
[-48.24700928 -47.72908401 -47.14641571]
[-47.85856628 -46.82270813 -47.27589417]
[-48.05278778 -46.9521904  -47.59960175]
[-47.01692963 -46.04581451 -47.08167267]
[-47.66434479 -47.21115494 -47.14641571]
[-47.72908401 -47.59960175 -47.47011948]
[-48.05278778 -48.37649536 -47.66434479]
[-49.08864594 -48.95916367 -48.11753082]
[-48.57071686 -48.76493835 -47.5348587 ]
[-48.37649536 -48.44123459 -47.40538025]
[-48.31175232 -47.98804855 -47.47011948]
[-47.79382324 -47.21115494 -46.9521904 ]
[-47.40538025 -46.49900436 -46.62848663]
[-47.27589417 -46.49900436 -47.01692963]
[-47.34063721 -46.82270813 -47.40538025]
[-47.14641571 -47.01692963 -47.01692963]
[-47.47011948 -47.34063721 -46.7579689 ]
[-47.5348587  -47.40538025 -46.82270813]
[-48.11753082 -48.24700928 -46.9521904 ]
[-47.92330933 -47.85856628 -46.24003983]
[-47.85856628 -47.34063721 -46.11055756]
[-47.92330933 -47.01692963 -46.24003983]
[-47.34063721 -46.1753006  -46.56374359]
[-46.88745117 -45.85159302 -46.11055756]
[-46.69322968 -45.98107529 -46.56374359]
[-46.56374359 -45.65737152 -46.36952209]
[-46.04581451 -46.43426514 -45.98107529]
[-46.36952209 -46.88745117 -45.98107529]
[-47.21115494 -47.21115494 -46.30477905]
[-48.24700928 -47.66434479 -46.7579689 ]
[-48.31175232 -47.98804855 -46.69322968]
[-48.18227005 -47.5348587  -46.1753006 ]
[-47.92330933 -47.08167267 -46.56374359]
[-46.62848663 -45.26892471 -45.00996017]
[-46.69322968 -45.85159302 -45.91633606]
[-46.49900436 -45.98107529 -46.36952209]
[-45.00996017 -44.55677032 -44.88047791]
[-45.91633606 -46.30477905 -45.98107529]
[-45.13944244 -45.85159302 -46.04581451]
[-45.0746994  -45.39840698 -44.42729187]
[-46.24003983 -46.30477905 -44.94522095]
[-47.01692963 -46.49900436 -44.88047791]
[-47.01692963 -45.52788925 -44.10358429]
[-46.56374359 -45.52788925 -44.23307037]
[-45.85159302 -44.62151337 -44.62151337]
[-45.00996017 -43.77988052 -43.58565521]
[-44.42729187 -44.16832733 -43.77988052]
[-44.2978096  -44.36254883 -44.23307037]
[-44.16832733 -43.97410583 -43.90936279]
[-43.52091599 -43.58565521 -44.55677032]
[-43.90936279 -44.68625641 -45.00996017]
[-42.35557556 -43.65039825 -43.19721222]
[-43.45617676 -44.42729187 -42.54980087]
[-44.88047791 -45.65737152 -43.90936279]
[-45.39840698 -44.88047791 -43.52091599]
[-45.39840698 -43.7151413  -42.6145401 ]
[-45.00996017 -44.23307037 -43.45617676]
[-44.94522095 -43.26195145 -43.39143372]
[-42.87350464 -42.74402618 -41.57868576]
[-41.96713257 -41.77291107 -40.99601746]
[-42.09661102 -42.22609711 -41.70816803]
[-41.44920349 -41.96713257 -42.22609711]
[-40.47808838 -40.93127441 -42.0318718 ]
[-41.38446045 -43.26195145 -43.26195145]
[-40.80179214 -42.09661102 -40.99601746]
[-40.86653137 -42.09661102 -40.67230988]
[-43.39143372 -43.7151413  -41.70816803]
[-43.32669067 -42.67928314 -40.93127441]
[-41.90238953 -40.86653137 -39.70119476]
[-43.19721222 -42.4203186  -41.57868576]
[-41.90238953 -41.25498199 -40.86653137]
[-39.83067703 -39.24800873 -38.60059738]
[-40.99601746 -39.89541626 -39.63645172]
[-41.57868576 -40.21912384 -40.34860611]
[-39.89541626 -39.24800873 -40.47808838]
[-38.14740753 -38.92430115 -39.31275177]
[-39.63645172 -40.1543808  -40.73705292]
[-41.19023895 -42.80876541 -43.06772995]
[-38.14740753 -39.44223022 -38.60059738]
[-38.47111511 -39.31275177 -37.37051773]
[-42.87350464 -42.54980087 -39.63645172]
[-42.6145401  -41.31972122 -39.63645172]
[-42.48506165 -41.96713257 -39.50697327]
[-42.74402618 -41.06075668 -40.47808838]
[-41.57868576 -40.54283142 -39.57171249]
[-39.05378723 -38.79482269 -38.14740753]
[-39.70119476 -38.53585815 -37.88844681]
[-40.86653137 -39.44223022 -39.44223022]
[-38.34163284 -37.24103546 -37.95318604]
[-38.53585815 -38.47111511 -39.18326569]
[-41.90238953 -40.86653137 -42.09661102]
[-41.51394653 -41.38446045 -42.0318718 ]
[-37.88844681 -39.57171249 -38.40637207]
[-39.89541626 -41.12549591 -40.41334534]
[-43.52091599 -44.03884506 -42.29083633]
[-44.81573486 -44.2978096  -42.0318718 ]
[-45.13944244 -44.88047791 -42.80876541]
[-45.0746994  -44.4920311  -42.35557556]
[-44.88047791 -44.36254883 -43.7151413 ]
[-42.74402618 -42.74402618 -42.0318718 ]
[-40.93127441 -40.1543808  -40.08964157]
[-43.00299072 -42.29083633 -42.0318718 ]
[-43.19721222 -42.80876541 -42.16135406]
[-43.00299072 -42.22609711 -42.54980087]
[-41.51394653 -41.57868576 -41.64342499]
[-39.89541626 -40.86653137 -40.67230988]
[-41.51394653 -41.96713257 -41.90238953]
[-42.35557556 -42.54980087 -42.87350464]
[-40.41334534 -41.25498199 -39.89541626]
[-43.13246918 -42.16135406 -40.67230988]
[-42.16135406 -41.51394653 -40.67230988]
[-39.76593781 -39.50697327 -38.27689362]
[-40.60757065 -38.47111511 -38.08267212]
[-40.47808838 -38.66533661 -38.08267212]
[-42.29083633 -41.19023895 -40.34860611]
[-37.82370377 -37.56473923 -36.98207092]
[-38.01792908 -37.17629623 -37.3057785 ]
[-39.70119476 -38.34163284 -37.82370377]
[-39.44223022 -39.63645172 -39.31275177]
[-42.93824768 -42.87350464 -41.8376503 ]
[-39.57171249 -39.18326569 -40.08964157]
[-43.00299072 -42.29083633 -43.00299072]
[-41.77291107 -41.90238953 -41.77291107]
