<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.0956192  -51.67828751 -51.35458374]
[-50.90139389 -51.54880524 -51.16035843]
[-50.90139389 -51.54880524 -51.16035843]
[-50.90139389 -51.22509766 -51.41932297]
[-51.03087616 -51.22509766 -51.41932297]
[-51.67828751 -51.61354828 -51.67828751]
[-51.74302673 -51.74302673 -51.67828751]
[-51.2898407 -51.0956192 -51.2898407]
[-50.77191162 -50.96613312 -50.90139389]
[-51.41932297 -51.35458374 -51.41932297]
[-51.48406219 -51.74302673 -51.61354828]
[-51.48406219 -51.74302673 -51.48406219]
[-50.51294708 -51.03087616 -51.0956192 ]
[-50.05976105 -50.70716858 -50.83665466]
[-50.83665466 -50.83665466 -51.22509766]
[-51.03087616 -50.90139389 -50.90139389]
[-51.54880524 -51.2898407  -51.2898407 ]
[-51.2898407  -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -50.96613312]
[-50.70716858 -50.38346863 -50.31872559]
[-51.0956192  -50.96613312 -51.22509766]
[-50.83665466 -50.90139389 -50.38346863]
[-50.70716858 -51.0956192  -50.25398254]
[-50.44820786 -50.77191162 -50.44820786]
[-49.93027878 -50.25398254 -50.64242935]
[-48.70019913 -49.47708893 -49.2181282 ]
[-49.2181282  -49.47708893 -49.47708893]
[-49.73605347 -49.34761047 -49.4123497 ]
[-50.96613312 -50.12450409 -50.05976105]
[-50.44820786 -49.47708893 -49.67131424]
[-49.93027878 -49.2181282  -48.95916367]
[-48.8296814  -48.50597382 -47.98804855]
[-49.93027878 -49.73605347 -49.2181282 ]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.28286743 -48.37649536 -47.98804855]
[-48.8296814  -48.11753082 -47.59960175]
[-48.11753082 -48.31175232 -47.79382324]
[-48.18227005 -48.37649536 -48.44123459]
[-48.18227005 -48.70019913 -48.31175232]
[-48.31175232 -48.24700928 -48.18227005]
[-49.86553955 -49.15338898 -49.2181282 ]
[-50.38346863 -49.73605347 -49.60657501]
[-49.99501801 -48.57071686 -48.57071686]
[-49.08864594 -48.70019913 -48.24700928]
[-49.15338898 -48.76493835 -48.18227005]
[-48.50597382 -47.92330933 -46.7579689 ]
[-48.8296814  -48.18227005 -47.66434479]
[-47.92330933 -47.72908401 -47.01692963]
[-48.11753082 -47.47011948 -47.27589417]
[-47.40538025 -47.59960175 -47.01692963]
[-47.27589417 -47.92330933 -47.40538025]
[-48.37649536 -48.31175232 -48.31175232]
[-48.76493835 -48.31175232 -48.6354599 ]
[-48.70019913 -47.98804855 -48.18227005]
[-50.05976105 -49.02390289 -49.34761047]
[-49.2181282  -48.24700928 -47.66434479]
[-47.59960175 -47.08167267 -46.9521904 ]
[-47.34063721 -47.27589417 -46.24003983]
[-48.05278778 -46.9521904  -45.78684998]
[-47.21115494 -46.9521904  -46.49900436]
[-46.69322968 -46.62848663 -45.85159302]
[-46.43426514 -45.85159302 -45.85159302]
[-46.82270813 -46.56374359 -46.11055756]
[-45.72211075 -46.04581451 -45.98107529]
[-45.52788925 -45.26892471 -44.88047791]
[-47.01692963 -46.56374359 -46.9521904 ]
[-47.72908401 -47.08167267 -47.01692963]
[-47.85856628 -46.69322968 -46.88745117]
[-48.6354599  -47.34063721 -47.08167267]
[-47.59960175 -47.08167267 -46.82270813]
[-45.13944244 -45.72211075 -44.94522095]
[-46.82270813 -45.65737152 -44.4920311 ]
[-46.69322968 -46.36952209 -45.78684998]
[-46.04581451 -46.62848663 -45.91633606]
[-46.36952209 -46.36952209 -46.11055756]
[-45.26892471 -44.4920311  -44.10358429]
[-44.75099564 -44.4920311  -43.84461975]
[-45.39840698 -46.11055756 -45.72211075]
[-45.98107529 -45.52788925 -46.04581451]
[-45.39840698 -45.13944244 -45.20418549]
[-47.08167267 -46.11055756 -46.1753006 ]
[-46.9521904  -45.59262848 -45.65737152]
[-47.85856628 -46.56374359 -46.62848663]
[-47.47011948 -46.88745117 -46.62848663]
[-45.33366394 -45.52788925 -45.33366394]
[-47.08167267 -46.69322968 -45.52788925]
[-46.7579689  -46.30477905 -45.65737152]
[-46.62848663 -46.36952209 -45.72211075]
[-45.72211075 -45.13944244 -45.00996017]
[-46.24003983 -45.39840698 -45.00996017]
[-45.26892471 -45.0746994  -44.94522095]
[-44.94522095 -45.33366394 -44.81573486]
[-47.40538025 -47.27589417 -47.34063721]
[-47.85856628 -47.27589417 -47.01692963]
[-48.24700928 -47.5348587  -47.59960175]
[-49.15338898 -47.72908401 -47.72908401]
[-47.21115494 -46.36952209 -46.11055756]
[-47.66434479 -47.34063721 -46.9521904 ]
[-45.91633606 -45.72211075 -44.23307037]
[-46.9521904  -46.24003983 -45.72211075]
[-47.47011948 -47.5348587  -46.62848663]
[-46.56374359 -46.36952209 -46.04581451]
[-45.00996017 -44.68625641 -44.36254883]
[-45.52788925 -45.26892471 -44.55677032]
[-45.59262848 -46.11055756 -46.04581451]
[-46.43426514 -46.24003983 -45.46315002]
