<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.18227005 -48.89442444 -48.8296814 ]
[-48.24700928 -48.95916367 -48.76493835]
[-48.24700928 -48.95916367 -48.76493835]
[-48.31175232 -48.76493835 -48.50597382]
[-48.24700928 -48.37649536 -48.24700928]
[-48.57071686 -48.50597382 -48.57071686]
[-48.57071686 -48.44123459 -48.31175232]
[-48.37649536 -47.85856628 -47.47011948]
[-48.18227005 -48.11753082 -47.92330933]
[-47.85856628 -47.98804855 -48.11753082]
[-47.66434479 -48.24700928 -48.50597382]
[-47.85856628 -48.50597382 -48.8296814 ]
[-46.88745117 -48.11753082 -48.6354599 ]
[-46.7579689  -47.98804855 -48.05278778]
[-46.56374359 -47.27589417 -47.66434479]
[-46.30477905 -47.08167267 -47.34063721]
[-46.62848663 -47.27589417 -47.27589417]
[-46.88745117 -46.69322968 -46.62848663]
[-47.5348587  -46.9521904  -46.69322968]
[-46.9521904  -46.62848663 -45.98107529]
[-45.65737152 -46.62848663 -46.04581451]
[-46.30477905 -46.56374359 -46.7579689 ]
[-45.59262848 -46.1753006  -46.69322968]
[-45.52788925 -46.62848663 -46.69322968]
[-45.13944244 -46.82270813 -47.47011948]
[-45.65737152 -46.9521904  -47.08167267]
[-45.00996017 -46.43426514 -46.7579689 ]
[-44.4920311  -45.52788925 -45.20418549]
[-45.59262848 -46.36952209 -45.59262848]
[-45.0746994  -45.26892471 -44.16832733]
[-45.46315002 -44.4920311  -44.75099564]
[-46.30477905 -46.1753006  -45.33366394]
[-44.75099564 -45.39840698 -44.75099564]
[-44.2978096  -44.55677032 -44.75099564]
[-44.68625641 -45.0746994  -45.91633606]
[-44.16832733 -45.0746994  -45.59262848]
[-44.03884506 -45.52788925 -45.91633606]
[-42.67928314 -44.75099564 -44.68625641]
[-43.52091599 -45.13944244 -45.59262848]
[-43.84461975 -45.00996017 -44.4920311 ]
[-44.36254883 -44.23307037 -43.65039825]
[-44.62151337 -44.2978096  -42.93824768]
[-43.7151413  -43.45617676 -43.06772995]
[-42.54980087 -42.48506165 -41.90238953]
[-40.73705292 -42.4203186  -41.31972122]
[-42.09661102 -42.16135406 -42.54980087]
[-42.80876541 -42.67928314 -42.87350464]
[-42.67928314 -42.87350464 -43.00299072]
[-41.90238953 -42.80876541 -43.90936279]
[-40.60757065 -42.80876541 -43.13246918]
[-42.09661102 -44.68625641 -44.4920311 ]
[-40.21912384 -42.74402618 -42.22609711]
[-41.90238953 -42.67928314 -42.09661102]
[-43.65039825 -43.52091599 -42.80876541]
[-44.2978096  -43.39143372 -42.09661102]
[-43.77988052 -43.06772995 -42.67928314]
[-42.93824768 -41.90238953 -41.38446045]
[-42.22609711 -42.93824768 -41.44920349]
[-38.73007965 -39.9601593  -39.70119476]
[-40.73705292 -41.19023895 -40.73705292]
[-43.32669067 -42.67928314 -42.48506165]
[-42.0318718  -41.70816803 -41.44920349]
[-40.1543808  -41.51394653 -41.25498199]
[-40.21912384 -41.64342499 -41.96713257]
[-40.86653137 -44.03884506 -44.23307037]
[-40.21912384 -42.29083633 -42.4203186 ]
[-40.67230988 -40.86653137 -40.99601746]
[-41.90238953 -41.57868576 -41.57868576]
[-43.52091599 -42.48506165 -41.44920349]
[-42.74402618 -41.57868576 -41.06075668]
[-43.84461975 -42.0318718  -41.51394653]
[-40.73705292 -40.67230988 -39.24800873]
[-39.57171249 -40.47808838 -39.18326569]
[-41.25498199 -41.57868576 -41.57868576]
[-41.25498199 -40.99601746 -41.77291107]
[-40.21912384 -39.57171249 -40.28386688]
[-39.05378723 -40.28386688 -39.76593781]
[-40.08964157 -41.64342499 -41.90238953]
[-40.86653137 -44.03884506 -44.23307037]
[-39.89541626 -41.96713257 -41.90238953]
[-39.76593781 -39.89541626 -40.28386688]
[-42.0318718  -41.44920349 -41.70816803]
[-42.48506165 -42.0318718  -41.77291107]
[-42.09661102 -41.64342499 -41.06075668]
[-41.12549591 -40.47808838 -39.89541626]
[-41.77291107 -41.19023895 -40.34860611]
[-40.67230988 -39.9601593  -38.47111511]
[-40.02490234 -40.08964157 -39.24800873]
[-36.59362411 -37.75896454 -37.56473923]
[-39.9601593  -40.02490234 -39.89541626]
[-40.73705292 -41.12549591 -41.19023895]
[-40.80179214 -39.9601593  -40.1543808 ]
[-39.24800873 -39.83067703 -38.85956192]
[-41.44920349 -42.4203186  -41.44920349]
[-41.77291107 -43.7151413  -43.19721222]
[-39.44223022 -42.54980087 -41.77291107]
[-38.92430115 -40.67230988 -40.34860611]
[-41.19023895 -41.44920349 -41.77291107]
[-42.93824768 -43.19721222 -43.32669067]
[-41.25498199 -42.6145401  -43.13246918]
[-41.57868576 -41.77291107 -40.99601746]
[-38.01792908 -37.56473923 -36.33465958]
[-38.60059738 -39.24800873 -38.47111511]
[-40.67230988 -42.4203186  -41.96713257]
[-37.43526077 -38.27689362 -37.56473923]
[-38.40637207 -37.5        -37.17629623]
[-40.80179214 -39.11852646 -38.47111511]
[-44.16832733 -42.16135406 -41.31972122]
[-44.23307037 -42.67928314 -41.8376503 ]
[-44.68625641 -43.19721222 -42.6145401 ]
[-45.0746994  -43.90936279 -43.58565521]
[-43.90936279 -43.7151413  -43.19721222]
[-44.2978096  -44.16832733 -43.84461975]
[-43.58565521 -43.84461975 -43.77988052]
[-43.52091599 -43.84461975 -43.7151413 ]
[-43.97410583 -43.90936279 -43.97410583]
[-43.7151413  -43.7151413  -43.84461975]
[-43.00299072 -43.26195145 -42.48506165]
[-39.89541626 -40.08964157 -40.60757065]
[-38.53585815 -38.21215057 -37.6942215 ]
[-39.24800873 -39.63645172 -38.21215057]
[-42.35557556 -42.4203186  -41.38446045]
[-36.85258865 -37.95318604 -37.75896454]
[-37.56473923 -37.62948227 -36.78784943]
[-41.44920349 -40.80179214 -39.70119476]
