<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.96613312 -51.61354828 -50.44820786]
[-50.96613312 -51.61354828 -50.44820786]
[-51.0956192  -51.61354828 -50.57769012]
[-50.96613312 -51.2898407  -50.51294708]
[-50.90139389 -51.22509766 -50.51294708]
[-51.03087616 -51.22509766 -50.44820786]
[-51.03087616 -51.22509766 -50.44820786]
[-51.03087616 -51.22509766 -50.44820786]
[-51.0956192  -51.22509766 -50.51294708]
[-51.03087616 -51.61354828 -50.57769012]
[-51.0956192  -51.61354828 -50.57769012]
[-51.0956192  -51.61354828 -50.57769012]
[-50.70716858 -51.54880524 -50.44820786]
[-51.0956192  -51.41932297 -50.57769012]
[-51.03087616 -51.2898407  -50.57769012]
[-50.96613312 -51.2898407  -50.57769012]
[-50.90139389 -51.48406219 -50.57769012]
[-50.90139389 -51.48406219 -50.57769012]
[-51.03087616 -51.2898407  -50.57769012]
[-51.0956192  -51.2898407  -50.57769012]
[-51.16035843 -51.48406219 -50.57769012]
[-51.22509766 -51.48406219 -50.57769012]
[-51.0956192  -51.61354828 -50.57769012]
[-51.0956192  -51.61354828 -50.57769012]
[-51.03087616 -51.61354828 -50.57769012]
[-50.96613312 -51.16035843 -50.51294708]
[-50.83665466 -51.03087616 -50.31872559]
[-50.90139389 -51.03087616 -50.51294708]
[-50.83665466 -51.22509766 -50.51294708]
[-50.83665466 -51.22509766 -50.51294708]
[-50.90139389 -51.48406219 -50.57769012]
[-51.16035843 -51.2898407  -50.57769012]
[-50.96613312 -51.2898407  -50.31872559]
[-50.96613312 -51.61354828 -50.44820786]
[-50.96613312 -51.61354828 -50.44820786]
[-50.70716858 -51.54880524 -50.44820786]
[-51.0956192  -51.61354828 -50.57769012]
[-50.96613312 -51.2898407  -50.51294708]
[-50.90139389 -51.22509766 -50.51294708]
[-51.03087616 -51.22509766 -50.44820786]
[-51.03087616 -51.22509766 -50.44820786]
[-51.03087616 -51.22509766 -50.44820786]
[-51.0956192  -51.22509766 -50.51294708]
[-51.03087616 -51.61354828 -50.57769012]
[-51.0956192  -51.61354828 -50.57769012]
[-51.0956192  -51.61354828 -50.57769012]
[-50.70716858 -51.54880524 -50.44820786]
[-51.0956192  -51.41932297 -50.57769012]
[-51.03087616 -51.2898407  -50.57769012]
[-50.96613312 -51.2898407  -50.57769012]
[-50.90139389 -51.48406219 -50.57769012]
[-50.90139389 -51.48406219 -50.57769012]
[-51.03087616 -51.2898407  -50.57769012]
[-51.0956192  -51.2898407  -50.57769012]
[-51.16035843 -51.48406219 -50.57769012]
[-51.22509766 -51.48406219 -50.57769012]
[-51.0956192  -51.61354828 -50.57769012]
[-51.0956192  -51.61354828 -50.57769012]
[-51.03087616 -51.41932297 -50.57769012]
[-50.96613312 -51.16035843 -50.51294708]
[-50.90139389 -51.03087616 -50.51294708]
[-50.90139389 -51.03087616 -50.51294708]
[-50.83665466 -51.22509766 -50.51294708]
[-50.83665466 -51.22509766 -50.51294708]
[-51.03087616 -51.48406219 -50.57769012]
[-51.16035843 -51.2898407  -50.57769012]
[-51.0956192  -51.48406219 -50.44820786]
[-50.96613312 -51.61354828 -50.44820786]
[-50.96613312 -51.61354828 -50.44820786]
[-51.0956192  -51.61354828 -50.57769012]
[-51.0956192  -51.41932297 -50.51294708]
[-50.90139389 -51.22509766 -50.51294708]
[-51.03087616 -51.22509766 -50.44820786]
[-51.03087616 -51.22509766 -50.44820786]
[-51.03087616 -51.22509766 -50.44820786]
[-51.03087616 -51.22509766 -50.44820786]
[-51.0956192  -51.22509766 -50.51294708]
[-51.03087616 -51.61354828 -50.57769012]
[-51.0956192  -51.61354828 -50.57769012]
[-51.0956192  -51.61354828 -50.57769012]
